timestamp,open,high,low,close,volume
2025-06-11 18:00:00+00:00,0.198942258954,0.198942258954,0.196148633957,0.196148708463,48966272
2025-06-11 19:00:00+00:00,0.196098402143,0.196098402143,0.194404035807,0.195007279515,0
2025-06-11 20:00:00+00:00,0.195021912456,0.196399658918,0.194253847003,0.195840284228,10891264
2025-06-11 21:00:00+00:00,0.195845514536,0.196857377887,0.193047568202,0.193168789148,3718656
2025-06-11 22:00:00+00:00,0.19317664206,0.193675488234,0.191594168544,0.192129731178,12451968
2025-06-11 23:00:00+00:00,0.192146971822,0.193015187979,0.192146971822,0.193011045456,0
2025-06-12 00:00:00+00:00,0.193001627922,0.193614527583,0.191831722856,0.193067714572,0
2025-06-12 01:00:00+00:00,0.193074330688,0.193074330688,0.191164061427,0.19242246449,0
2025-06-12 02:00:00+00:00,0.19244235754,0.192735418677,0.191607564688,0.192223712802,1217280
2025-06-12 03:00:00+00:00,0.192224085331,0.192224085331,0.19031560421,0.190891131759,0
2025-06-12 04:00:00+00:00,0.190885350108,0.190885350108,0.189649939537,0.190158933401,12516736
2025-06-12 05:00:00+00:00,0.190188854933,0.190913692117,0.189544185996,0.190903022885,7575040
2025-06-12 06:00:00+00:00,0.190901845694,0.191229522228,0.190004318953,0.191022440791,6042112
2025-06-12 07:00:00+00:00,0.191016092896,0.191123068333,0.189537867904,0.189677253366,0
2025-06-12 08:00:00+00:00,0.189664930105,0.190074384212,0.18902271986,0.19006857276,0
2025-06-12 09:00:00+00:00,0.19006690383,0.190132156014,0.189425781369,0.189432352781,0
2025-06-12 10:00:00+00:00,0.189438432455,0.189439162612,0.187920242548,0.188325598836,5320960
2025-06-12 11:00:00+00:00,0.188297435641,0.188463777304,0.186819076538,0.187151476741,14309376
2025-06-12 12:00:00+00:00,0.187158167362,0.188597053289,0.186998605728,0.187994644046,0
2025-06-12 13:00:00+00:00,0.187985762954,0.188354358077,0.187305629253,0.188020274043,0
2025-06-12 14:00:00+00:00,0.188035905361,0.189749807119,0.188035905361,0.189447328448,0
2025-06-12 15:00:00+00:00,0.189437165856,0.189774811268,0.186010479927,0.186010479927,0
2025-06-12 16:00:00+00:00,0.18597817421,0.188071832061,0.185955420136,0.187839716673,0
2025-06-12 17:00:00+00:00,0.187840610743,0.190013512969,0.18781657517,0.189647451043,0
2025-06-12 18:00:00+00:00,0.189649656415,0.189649656415,0.186373531818,0.18739451468,0
2025-06-12 19:00:00+00:00,0.187389492989,0.187612459064,0.184286400676,0.184712052345,867200
2025-06-12 20:00:00+00:00,0.184724286199,0.185462623835,0.1807500422,0.18080791831,61937536
2025-06-12 21:00:00+00:00,0.180888459086,0.182438015938,0.180888459086,0.181454867125,14162176
2025-06-12 22:00:00+00:00,0.181371182203,0.18155182898,0.180771768093,0.180787697434,0
2025-06-12 23:00:00+00:00,0.180791586637,0.182344436646,0.180791586637,0.181547731161,14280832
2025-06-13 00:00:00+00:00,0.181511431932,0.181511431932,0.171706780791,0.173681005836,304743552
2025-06-13 01:00:00+00:00,0.173630326986,0.173630326986,0.170986637473,0.172453686595,164096128
2025-06-13 02:00:00+00:00,0.172418877482,0.172418877482,0.170837566257,0.171421170235,65633152
2025-06-13 03:00:00+00:00,0.171456828713,0.174926012754,0.171456828713,0.174825906754,45616256
2025-06-13 04:00:00+00:00,0.174840137362,0.174840137362,0.172876134515,0.17349691689,6891008
2025-06-13 05:00:00+00:00,0.173496931791,0.17350871861,0.172939792275,0.173153236508,3800704
2025-06-13 06:00:00+00:00,0.173099577427,0.173550739884,0.171797499061,0.173517465591,18248064
2025-06-13 07:00:00+00:00,0.173596650362,0.174439683557,0.173203393817,0.174411341548,19430528
2025-06-13 08:00:00+00:00,0.174410298467,0.176140934229,0.174410298467,0.174705535173,54496384
2025-06-13 09:00:00+00:00,0.174663245678,0.174663245678,0.173782542348,0.174535080791,29286656
2025-06-13 10:00:00+00:00,0.174509212375,0.174886927009,0.173376813531,0.174886927009,0
2025-06-13 11:00:00+00:00,0.174887031317,0.1757440418,0.174580380321,0.17563650012,0
2025-06-13 12:00:00+00:00,0.175662443042,0.176152586937,0.174835965037,0.174835965037,0
2025-06-13 13:00:00+00:00,0.174792543054,0.176133409142,0.174497723579,0.175468027592,10563584
2025-06-13 14:00:00+00:00,0.175435513258,0.175684645772,0.174064069986,0.175608426332,23430144
2025-06-13 15:00:00+00:00,0.175639912486,0.17851805687,0.175635188818,0.177913799882,26062208
2025-06-13 16:00:00+00:00,0.177921876311,0.17956456542,0.177507668734,0.17905536294,41322240
2025-06-13 17:00:00+00:00,0.179065406322,0.179065406322,0.17715805769,0.178207218647,10386304
2025-06-13 18:00:00+00:00,0.17825075984,0.17847558856,0.175904661417,0.176459535956,4010496
2025-06-13 19:00:00+00:00,0.176520302892,0.177370131016,0.176297098398,0.176440536976,0
2025-06-13 20:00:00+00:00,0.176463782787,0.178475826979,0.176463782787,0.178251504898,0
2025-06-13 21:00:00+00:00,0.178225889802,0.178970858455,0.177894994617,0.178759947419,0
2025-06-13 22:00:00+00:00,0.178740128875,0.179590240121,0.178740128875,0.179581731558,0
2025-06-13 23:00:00+00:00,0.179578498006,0.180381625891,0.179530844092,0.180381625891,0
2025-06-14 00:00:00+00:00,0.180403515697,0.180435985327,0.178829565644,0.178829565644,0
2025-06-14 01:00:00+00:00,0.178835809231,0.178835809231,0.177663967013,0.177716597915,0
2025-06-14 02:00:00+00:00,0.177673026919,0.177889257669,0.177205592394,0.177395030856,0
2025-06-14 03:00:00+00:00,0.177399754524,0.178225591779,0.177399754524,0.177946597338,0
2025-06-14 04:00:00+00:00,0.177943974733,0.178506612778,0.177898958325,0.178229570389,36476160
2025-06-14 05:00:00+00:00,0.178239896894,0.178289726377,0.177646160126,0.177979335189,0
2025-06-14 06:00:00+00:00,0.177974954247,0.178020149469,0.176819637418,0.176819637418,0
2025-06-14 07:00:00+00:00,0.176815867424,0.176938474178,0.176020875573,0.176811546087,0
2025-06-14 08:00:00+00:00,0.176804363728,0.177020728588,0.176280170679,0.177007034421,0
2025-06-14 09:00:00+00:00,0.177011340857,0.177035987377,0.176444202662,0.176444202662,0
2025-06-14 10:00:00+00:00,0.176443979144,0.177242323756,0.176364123821,0.177131205797,0
2025-06-14 11:00:00+00:00,0.177132621408,0.177871406078,0.177131921053,0.177871406078,0
2025-06-14 12:00:00+00:00,0.177865713835,0.177986741066,0.177125573158,0.177839547396,0
2025-06-14 13:00:00+00:00,0.177857771516,0.17836523056,0.177472576499,0.17790722847,0
2025-06-14 14:00:00+00:00,0.177912086248,0.178291603923,0.177587628365,0.177653580904,0
2025-06-14 15:00:00+00:00,0.177655428648,0.177671894431,0.17610321939,0.176391392946,0
2025-06-14 16:00:00+00:00,0.17641736567,0.177262723446,0.175018265843,0.175348475575,0
2025-06-14 17:00:00+00:00,0.175350055099,0.177392289042,0.175350055099,0.177321106195,0
2025-06-14 18:00:00+00:00,0.177319854498,0.178149163723,0.175831586123,0.176770761609,0
2025-06-14 19:00:00+00:00,0.176759973168,0.177164435387,0.176304623485,0.176304623485,0
2025-06-14 20:00:00+00:00,0.176307186484,0.176743611693,0.175548136234,0.176574215293,1002624
2025-06-14 21:00:00+00:00,0.176602855325,0.178273722529,0.176602855325,0.178225830197,0
2025-06-14 22:00:00+00:00,0.178230077028,0.178468182683,0.177362039685,0.177671134472,2837632
2025-06-14 23:00:00+00:00,0.177692681551,0.178504988551,0.177692681551,0.178467065096,0
2025-06-15 00:00:00+00:00,0.178414180875,0.178432613611,0.178017199039,0.178423956037,0
2025-06-15 01:00:00+00:00,0.17843310535,0.178575754166,0.177523672581,0.177527576685,0
2025-06-15 02:00:00+00:00,0.177526637912,0.178187608719,0.177526637912,0.177639082074,0
2025-06-15 03:00:00+00:00,0.17763017118,0.178062185645,0.177577629685,0.177722334862,0
2025-06-15 04:00:00+00:00,0.177736759186,0.17837049067,0.177690640092,0.178246617317,0
2025-06-15 05:00:00+00:00,0.178258121014,0.178367510438,0.176783204079,0.177644729614,48782080
2025-06-15 06:00:00+00:00,0.177649840713,0.177907034755,0.176315635443,0.176315635443,0
2025-06-15 07:00:00+00:00,0.176324129105,0.176324129105,0.175496712327,0.175804048777,2604736
2025-06-15 08:00:00+00:00,0.17579112947,0.17579112947,0.174773737788,0.174871817231,9237440
2025-06-15 09:00:00+00:00,0.174890637398,0.174986153841,0.173814058304,0.173814058304,11498880
2025-06-15 10:00:00+00:00,0.173801854253,0.175049006939,0.17379757762,0.174683377147,13699584
2025-06-15 11:00:00+00:00,0.174686640501,0.174835428596,0.173881039023,0.174355238676,0
2025-06-15 12:00:00+00:00,0.174284353852,0.175363555551,0.174110382795,0.175348967314,11904064
2025-06-15 13:00:00+00:00,0.175375491381,0.176221773028,0.175084769726,0.176164984703,14098368
2025-06-15 14:00:00+00:00,0.176185056567,0.177194923162,0.175196260214,0.177098974586,24931648
2025-06-15 15:00:00+00:00,0.177083700895,0.177083700895,0.176000103354,0.176000103354,5060864
2025-06-15 16:00:00+00:00,0.176016390324,0.176533862948,0.175580739975,0.176123172045,0
2025-06-15 17:00:00+00:00,0.176135346293,0.17666631937,0.175588771701,0.176471725106,0
2025-06-15 18:00:00+00:00,0.176473364234,0.176492094994,0.17435118556,0.174868047237,13617664
2025-06-15 19:00:00+00:00,0.17487770319,0.175357505679,0.173251539469,0.173598229885,16103040
2025-06-15 20:00:00+00:00,0.173582926393,0.173633977771,0.171758443117,0.172317653894,12692928
2025-06-15 21:00:00+00:00,0.172389134765,0.173586294055,0.17227126658,0.173585817218,9423872
2025-06-15 22:00:00+00:00,0.173583239317,0.175507128239,0.173583239317,0.175170764327,12084800
2025-06-15 23:00:00+00:00,0.17514026165,0.175874963403,0.175017207861,0.175669342279,5697536
2025-06-16 00:00:00+00:00,0.175669685006,0.175686195493,0.174824431539,0.174913391471,12953600
2025-06-16 01:00:00+00:00,0.174916416407,0.175792142749,0.173220947385,0.175792142749,59611456
2025-06-16 02:00:00+00:00,0.175806254148,0.176732078195,0.175806254148,0.176139131188,55172224
2025-06-16 03:00:00+00:00,0.176147520542,0.176871389151,0.17602224648,0.176022425294,13463552
2025-06-16 04:00:00+00:00,0.176010042429,0.177129626274,0.176010042429,0.176899805665,29577472
2025-06-16 05:00:00+00:00,0.176901802421,0.178216129541,0.176876977086,0.177736416459,0
2025-06-16 06:00:00+00:00,0.177744269371,0.177744269371,0.177258595824,0.177411034703,29462720
2025-06-16 07:00:00+00:00,0.17742228508,0.178629443049,0.17742228508,0.178230911493,18741760
2025-06-16 08:00:00+00:00,0.178241923451,0.17833006382,0.177498400211,0.177848607302,991936
2025-06-16 09:00:00+00:00,0.177854523063,0.177854523063,0.177179157734,0.177179157734,0
2025-06-16 10:00:00+00:00,0.177057042718,0.177675887942,0.176688849926,0.176725253463,0
2025-06-16 11:00:00+00:00,0.176724731922,0.176813334227,0.175679504871,0.17678052187,26023936
2025-06-16 12:00:00+00:00,0.176772356033,0.17710711062,0.176487103105,0.176995754242,12193216
2025-06-16 13:00:00+00:00,0.176982164383,0.177714318037,0.17669826746,0.177690148354,14220160
2025-06-16 14:00:00+00:00,0.177727863193,0.17936834693,0.177641987801,0.178601309657,39448448
2025-06-16 15:00:00+00:00,0.17851062119,0.178544834256,0.177653059363,0.177728578448,1507264
2025-06-16 16:00:00+00:00,0.177756622434,0.179084479809,0.177439361811,0.178696617484,25890752
2025-06-16 17:00:00+00:00,0.178712174296,0.179190292954,0.178528293967,0.178787559271,17147520
2025-06-16 18:00:00+00:00,0.17879268527,0.179892957211,0.178780004382,0.179892957211,0
2025-06-16 19:00:00+00:00,0.17991194129,0.180999904871,0.179893404245,0.179893404245,13499776
2025-06-16 20:00:00+00:00,0.179926604033,0.180196806788,0.179299369454,0.179927453399,0
2025-06-16 21:00:00+00:00,0.179928958416,0.180057570338,0.179059162736,0.179474100471,0
2025-06-16 22:00:00+00:00,0.179486751556,0.179983526468,0.174410834908,0.17545054853,57666816
2025-06-16 23:00:00+00:00,0.175441652536,0.176271289587,0.172696828842,0.172696828842,63154432
2025-06-17 00:00:00+00:00,0.172722578049,0.174071878195,0.16955909133,0.174071878195,157288320
2025-06-17 01:00:00+00:00,0.174078419805,0.174718216062,0.173651099205,0.174444317818,0
2025-06-17 02:00:00+00:00,0.17444293201,0.175452634692,0.173117056489,0.17543515563,0
2025-06-17 03:00:00+00:00,0.175445616245,0.17585940659,0.174989432096,0.175208732486,10236032
2025-06-17 04:00:00+00:00,0.175191879272,0.17532722652,0.174184367061,0.17433346808,0
2025-06-17 05:00:00+00:00,0.174332946539,0.174485042691,0.173537582159,0.17380644381,0
2025-06-17 06:00:00+00:00,0.173831373453,0.174150839448,0.173378407955,0.173567518592,0
2025-06-17 07:00:00+00:00,0.173598781228,0.174010157585,0.173407971859,0.173991262913,0
2025-06-17 08:00:00+00:00,0.173984587193,0.173984587193,0.172544002533,0.172544002533,0
2025-06-17 09:00:00+00:00,0.17253215611,0.172666326165,0.171816572547,0.172259092331,15144576
2025-06-17 10:00:00+00:00,0.172323912382,0.172344073653,0.170935258269,0.171668857336,15833216
2025-06-17 11:00:00+00:00,0.171725556254,0.171736776829,0.170934572816,0.171275258064,0
2025-06-17 12:00:00+00:00,0.17129047215,0.172026276588,0.171181514859,0.171181514859,0
2025-06-17 13:00:00+00:00,0.171188637614,0.172193467617,0.171133711934,0.171434178948,0
2025-06-17 14:00:00+00:00,0.171475216746,0.17225933075,0.170986115932,0.170986115932,0
2025-06-17 15:00:00+00:00,0.170829549432,0.170829549432,0.167287230492,0.167727023363,88750464
2025-06-17 16:00:00+00:00,0.167786598206,0.167878001928,0.16457054019,0.164601624012,56670208
2025-06-17 17:00:00+00:00,0.164508014917,0.167445451021,0.164337515831,0.16678839922,55735680
2025-06-17 18:00:00+00:00,0.16676017642,0.168773770332,0.166640490294,0.168773770332,8445952
2025-06-17 19:00:00+00:00,0.168794646859,0.171362563968,0.168794646859,0.17077511549,4609280
2025-06-17 20:00:00+00:00,0.170720368624,0.170720368624,0.169645443559,0.169664978981,0
2025-06-17 21:00:00+00:00,0.16962775588,0.170339122415,0.168901965022,0.169512405992,13068288
2025-06-17 22:00:00+00:00,0.169678449631,0.169986978173,0.168867573142,0.168867573142,0
2025-06-17 23:00:00+00:00,0.168863266706,0.170113563538,0.168606951833,0.169667840004,0
2025-06-18 00:00:00+00:00,0.169652447104,0.170441180468,0.169252082705,0.170219123363,0
2025-06-18 01:00:00+00:00,0.170226961374,0.171604007483,0.170226961374,0.170478627086,0
2025-06-18 02:00:00+00:00,0.170465409756,0.170542165637,0.169881954789,0.170140236616,0
2025-06-18 03:00:00+00:00,0.170140743256,0.170897930861,0.16993971169,0.170673489571,0
2025-06-18 04:00:00+00:00,0.170678094029,0.172046348453,0.170678094029,0.171682432294,0
2025-06-18 05:00:00+00:00,0.171679198742,0.171812027693,0.171420246363,0.171425551176,0
2025-06-18 06:00:00+00:00,0.171417757869,0.171417757869,0.170309305191,0.170492947102,0
2025-06-18 07:00:00+00:00,0.170496359468,0.171201363206,0.170410498977,0.171180576086,0
2025-06-18 08:00:00+00:00,0.17118781805,0.171636164188,0.170235529542,0.170514941216,0
2025-06-18 09:00:00+00:00,0.170539349318,0.170809879899,0.169694796205,0.169860482216,0
2025-06-18 10:00:00+00:00,0.169859156013,0.169859156013,0.166686102748,0.166686102748,9507904
2025-06-18 11:00:00+00:00,0.16672091186,0.168888688087,0.16672091186,0.168657287955,5579392
2025-06-18 12:00:00+00:00,0.168659463525,0.168708637357,0.167432546616,0.167436182499,0
2025-06-18 13:00:00+00:00,0.167442128062,0.167446911335,0.164572954178,0.166414365172,58738432
2025-06-18 14:00:00+00:00,0.166427433491,0.169314205647,0.166427433491,0.167459562421,63478400
2025-06-18 15:00:00+00:00,0.167484179139,0.168600857258,0.166878476739,0.168482378125,0
2025-06-18 16:00:00+00:00,0.168470725417,0.168470725417,0.167163953185,0.16741630435,0
2025-06-18 17:00:00+00:00,0.16739410162,0.167802035809,0.16599676013,0.167802035809,0
2025-06-18 18:00:00+00:00,0.16780026257,0.168624773622,0.166032835841,0.166032835841,40923072
2025-06-18 19:00:00+00:00,0.166013896465,0.1678994596,0.165622860193,0.167502209544,10309888
2025-06-18 20:00:00+00:00,0.167485788465,0.170913934708,0.166489511728,0.170707330108,10378368
2025-06-18 21:00:00+00:00,0.170675992966,0.171264722943,0.169639751315,0.171184509993,0
2025-06-18 22:00:00+00:00,0.171176567674,0.171492740512,0.170544758439,0.17059572041,0
2025-06-18 23:00:00+00:00,0.170506834984,0.171062931418,0.170251294971,0.170618087053,0
2025-06-19 00:00:00+00:00,0.170637086034,0.17184714973,0.170169755816,0.170985087752,5122432
2025-06-19 01:00:00+00:00,0.170979484916,0.170979484916,0.169645890594,0.169671416283,0
2025-06-19 02:00:00+00:00,0.169659987092,0.170630514622,0.169584304094,0.170104712248,0
2025-06-19 03:00:00+00:00,0.170104235411,0.170843139291,0.170011311769,0.170769155025,0
2025-06-19 04:00:00+00:00,0.170764416456,0.170983925462,0.170314639807,0.170901745558,0
2025-06-19 05:00:00+00:00,0.170905902982,0.171384304762,0.170891717076,0.170951724052,5177792
2025-06-19 06:00:00+00:00,0.170946642756,0.17107963562,0.170147970319,0.170147970319,0
2025-06-19 07:00:00+00:00,0.170155376196,0.170803889632,0.170118033886,0.170118033886,0
2025-06-19 08:00:00+00:00,0.170127362013,0.17071916163,0.170038998127,0.170359700918,0
2025-06-19 09:00:00+00:00,0.170349568129,0.170638516545,0.169956386089,0.170461222529,0
2025-06-19 10:00:00+00:00,0.170473381877,0.170512035489,0.169554591179,0.169640660286,0
2025-06-19 11:00:00+00:00,0.169629260898,0.169629260898,0.168700754642,0.168977856636,0
2025-06-19 12:00:00+00:00,0.16897945106,0.169441506267,0.168700277805,0.169341683388,0
2025-06-19 13:00:00+00:00,0.169354587793,0.16990250349,0.16846203804,0.16846203804,0
2025-06-19 14:00:00+00:00,0.168464630842,0.169253006577,0.16796785593,0.168348163366,0
2025-06-19 15:00:00+00:00,0.168333098292,0.168762683868,0.168186903,0.168401643634,0
2025-06-19 16:00:00+00:00,0.168328374624,0.16934363544,0.168328374624,0.168506085873,0
2025-06-19 17:00:00+00:00,0.168497592211,0.170253664255,0.168376937509,0.169970929623,0
2025-06-19 18:00:00+00:00,0.16997410357,0.170791968703,0.16970589757,0.169743850827,0
2025-06-19 19:00:00+00:00,0.169776290655,0.1703081429,0.169776290655,0.169900536537,0
2025-06-19 20:00:00+00:00,0.169866144657,0.170456975698,0.169430345297,0.169710949063,0
2025-06-19 21:00:00+00:00,0.169709533453,0.170593008399,0.16963519156,0.170270860195,0
2025-06-19 22:00:00+00:00,0.17038346827,0.171599671245,0.17038346827,0.171255379915,7112192
2025-06-19 23:00:00+00:00,0.171250626445,0.171308502555,0.170748949051,0.170961365104,4315136
2025-06-20 00:00:00+00:00,0.17095951736,0.171383142471,0.170890241861,0.170990437269,0
2025-06-20 01:00:00+00:00,0.170997977257,0.171003952622,0.170084178448,0.170300155878,232224
2025-06-20 02:00:00+00:00,0.170309796929,0.170328944921,0.169294446707,0.16938611865,5787712
2025-06-20 03:00:00+00:00,0.169456735253,0.169806495309,0.169266834855,0.169359788299,15383360
2025-06-20 04:00:00+00:00,0.169357672334,0.169357672334,0.167508244514,0.167536512017,23534400
2025-06-20 05:00:00+00:00,0.167546972632,0.16825273633,0.167466789484,0.16825273633,1855488
2025-06-20 06:00:00+00:00,0.168256118894,0.168421596289,0.167977914214,0.16805523634,0
2025-06-20 07:00:00+00:00,0.168046563864,0.170453295112,0.167749196291,0.170453295112,38229248
2025-06-20 08:00:00+00:00,0.170455217361,0.171229928732,0.170223325491,0.170426979661,54282560
2025-06-20 09:00:00+00:00,0.170434564352,0.170492962003,0.169967398047,0.170198023319,0
2025-06-20 10:00:00+00:00,0.170188724995,0.170709937811,0.16996319592,0.170665994287,0
2025-06-20 11:00:00+00:00,0.170691922307,0.170947998762,0.17031006515,0.170809909701,0
2025-06-20 12:00:00+00:00,0.170816734433,0.171706900001,0.170753195882,0.171377763152,2071744
2025-06-20 13:00:00+00:00,0.171376749873,0.171863079071,0.169961735606,0.17024615407,4723200
2025-06-20 14:00:00+00:00,0.170251086354,0.170251086354,0.166578069329,0.166578069329,54195456
2025-06-20 15:00:00+00:00,0.166393354535,0.167266711593,0.166033267975,0.166033267975,49372800
2025-06-20 16:00:00+00:00,0.166017979383,0.166017979383,0.163124203682,0.163361310959,83974144
2025-06-20 17:00:00+00:00,0.163311302662,0.163311302662,0.158909082413,0.161234498024,173108288
2025-06-20 18:00:00+00:00,0.161240935326,0.162739619613,0.161240935326,0.162558361888,44808384
2025-06-20 19:00:00+00:00,0.162558242679,0.163077026606,0.161576151848,0.163077026606,22098816
2025-06-20 20:00:00+00:00,0.163027077913,0.164215281606,0.162949815392,0.163814410567,8807808
2025-06-20 21:00:00+00:00,0.163802817464,0.163802817464,0.162684053183,0.162684053183,0
2025-06-20 22:00:00+00:00,0.162620007992,0.162620007992,0.161356806755,0.161765426397,447488
2025-06-20 23:00:00+00:00,0.161762729287,0.162478327751,0.161626785994,0.162474900484,13824
2025-06-21 00:00:00+00:00,0.162390038371,0.163033306599,0.162212699652,0.16251629591,0
2025-06-21 01:00:00+00:00,0.162522539496,0.163553446531,0.162463352084,0.16354675591,0
2025-06-21 02:00:00+00:00,0.163557186723,0.163611620665,0.163028538227,0.163028538227,0
2025-06-21 03:00:00+00:00,0.163034841418,0.163704544306,0.162988781929,0.163559705019,0
2025-06-21 04:00:00+00:00,0.163538813591,0.163538813591,0.163116708398,0.163298889995,0
2025-06-21 05:00:00+00:00,0.163295775652,0.163299456239,0.16307477653,0.163155063987,0
2025-06-21 06:00:00+00:00,0.163163527846,0.163289114833,0.163022294641,0.163185015321,0
2025-06-21 07:00:00+00:00,0.16317923367,0.16317923367,0.162706539035,0.162919417024,0
2025-06-21 08:00:00+00:00,0.162915319204,0.163411080837,0.162802740932,0.163411080837,0
2025-06-21 09:00:00+00:00,0.163455024362,0.164186269045,0.163455024362,0.164124637842,0
2025-06-21 10:00:00+00:00,0.164083585143,0.164231717587,0.163529917598,0.163628444076,0
2025-06-21 11:00:00+00:00,0.163651525974,0.163811892271,0.163449391723,0.1634516716,0
2025-06-21 12:00:00+00:00,0.163358971477,0.163471251726,0.162362992764,0.162362992764,0
2025-06-21 13:00:00+00:00,0.162359938025,0.162435054779,0.160472467542,0.160544633865,0
2025-06-21 14:00:00+00:00,0.160548150539,0.161246478558,0.16032910347,0.160379961133,0
2025-06-21 15:00:00+00:00,0.160494327545,0.160560503602,0.159216180444,0.16020205617,0
2025-06-21 16:00:00+00:00,0.160196900368,0.160860344768,0.159893095493,0.160527229309,0
2025-06-21 17:00:00+00:00,0.160509139299,0.160732865334,0.158805370331,0.159057244658,0
2025-06-21 18:00:00+00:00,0.159060150385,0.159665390849,0.157982289791,0.157982289791,0
2025-06-21 19:00:00+00:00,0.157860323787,0.158294275403,0.157463312149,0.157629996538,8269696
2025-06-21 20:00:00+00:00,0.157615706325,0.158848494291,0.157352745533,0.158814519644,10664256
2025-06-21 21:00:00+00:00,0.158814504743,0.158814504743,0.152652725577,0.152907669544,140513472
2025-06-21 22:00:00+00:00,0.152907863259,0.154466867447,0.152882069349,0.153914600611,28693568
2025-06-21 23:00:00+00:00,0.153910443187,0.154196739197,0.151891350746,0.154196739197,81292736
2025-06-22 00:00:00+00:00,0.154705971479,0.157213270664,0.154318735003,0.157004728913,85522752
2025-06-22 01:00:00+00:00,0.156972408295,0.157186761498,0.154921174049,0.155042007565,31747648
2025-06-22 02:00:00+00:00,0.154949426651,0.155273750424,0.153400108218,0.154328435659,56898496
2025-06-22 03:00:00+00:00,0.154341578484,0.15519349277,0.154067516327,0.154274210334,29342016
2025-06-22 04:00:00+00:00,0.154569357634,0.156337231398,0.154550164938,0.15632815659,24796352
2025-06-22 05:00:00+00:00,0.156254887581,0.156824991107,0.15599244833,0.156250491738,15996608
2025-06-22 06:00:00+00:00,0.156282156706,0.157204836607,0.156282156706,0.156809285283,15985280
2025-06-22 07:00:00+00:00,0.15684838593,0.157141596079,0.156261265278,0.156345948577,19624448
2025-06-22 08:00:00+00:00,0.156353339553,0.156686380506,0.156140446663,0.156264320016,5628416
2025-06-22 09:00:00+00:00,0.156300738454,0.156927749515,0.154135748744,0.154135748744,27103744
2025-06-22 10:00:00+00:00,0.154110208154,0.155542075634,0.153969138861,0.15512816608,28045824
2025-06-22 11:00:00+00:00,0.15513214469,0.156221270561,0.155088692904,0.155508816242,19126528
2025-06-22 12:00:00+00:00,0.15557910502,0.156168416142,0.154375582933,0.155174866319,13080064
2025-06-22 13:00:00+00:00,0.155433565378,0.155710279942,0.147774994373,0.149131029844,255423616
2025-06-22 14:00:00+00:00,0.149127289653,0.149387404323,0.145930066705,0.148527264595,196861184
2025-06-22 15:00:00+00:00,0.14859418571,0.1492408216,0.14637029171,0.14637029171,33138816
2025-06-22 16:00:00+00:00,0.146279454231,0.148213639855,0.145929530263,0.148135870695,106099584
2025-06-22 17:00:00+00:00,0.148409754038,0.150008365512,0.148325264454,0.150008365512,49672960
2025-06-22 18:00:00+00:00,0.1499658674,0.150203317404,0.148637890816,0.148830711842,15930368
2025-06-22 19:00:00+00:00,0.148831561208,0.148831561208,0.147368460894,0.147457405925,0
2025-06-22 20:00:00+00:00,0.147454202175,0.148383364081,0.143781915307,0.148248285055,122109568
2025-06-22 21:00:00+00:00,0.148247420788,0.148880913854,0.146194338799,0.146194338799,0
2025-06-22 22:00:00+00:00,0.146205812693,0.150626078248,0.146205812693,0.150483116508,42040320
2025-06-22 23:00:00+00:00,0.150547012687,0.151421666145,0.150547012687,0.151321157813,0
2025-06-23 00:00:00+00:00,0.151313900948,0.152686566114,0.151200190187,0.151624009013,0
2025-06-23 01:00:00+00:00,0.151613608003,0.152396902442,0.150977522135,0.152396902442,0
2025-06-23 02:00:00+00:00,0.152548894286,0.152651667595,0.152234062552,0.152531966567,0
2025-06-23 03:00:00+00:00,0.152585491538,0.152948096395,0.152200222015,0.152221441269,0
2025-06-23 04:00:00+00:00,0.152220994234,0.153283789754,0.152143672109,0.152668550611,0
2025-06-23 05:00:00+00:00,0.15276940167,0.154542863369,0.152761682868,0.15447679162,13580160
2025-06-23 06:00:00+00:00,0.154445424676,0.154855564237,0.153914570808,0.154349118471,12712576
2025-06-23 07:00:00+00:00,0.154359847307,0.154808267951,0.153704091907,0.153882905841,1860736
2025-06-23 08:00:00+00:00,0.15388341248,0.154275670648,0.153263986111,0.153423979878,4053376
2025-06-23 09:00:00+00:00,0.153419151902,0.153434678912,0.15258769691,0.152851849794,0
2025-06-23 10:00:00+00:00,0.152842849493,0.152842849493,0.151523590088,0.151957020164,0
2025-06-23 11:00:00+00:00,0.151961356401,0.152187138796,0.151438489556,0.152187138796,0
2025-06-23 12:00:00+00:00,0.152181819081,0.153537422419,0.151847541332,0.153523311019,2763008
2025-06-23 13:00:00+00:00,0.153530463576,0.155235186219,0.151845380664,0.155142903328,0
2025-06-23 14:00:00+00:00,0.15511187911,0.15605327487,0.153791993856,0.153791993856,0
2025-06-23 15:00:00+00:00,0.153814405203,0.154875338078,0.152511373162,0.152644276619,0
2025-06-23 16:00:00+00:00,0.152577787638,0.152577787638,0.149234086275,0.150131553411,0
2025-06-23 17:00:00+00:00,0.150280177593,0.155227378011,0.150280177593,0.15520709753,33182336
2025-06-23 18:00:00+00:00,0.155577003956,0.157651171088,0.155534103513,0.156720966101,23198336
2025-06-23 19:00:00+00:00,0.156663194299,0.157312601805,0.156506091356,0.157265260816,3865728
2025-06-23 20:00:00+00:00,0.157378539443,0.159858867526,0.157359316945,0.158836334944,0
