timestamp,open,high,low,close,volume
2025-09-10 16:30:00+00:00,354.239990234,355.381500244,352.690002441,354.260009766,6016079
2025-09-10 17:30:00+00:00,354.260986328,356.279998779,353.209991455,353.654205322,6397367
2025-09-10 18:30:00+00:00,353.639892578,354.443206787,347.160003662,347.450012207,9736011
2025-09-10 19:30:00+00:00,347.480010986,350.260009766,347.394989014,347.790008545,6718007
2025-09-11 13:30:00+00:00,350.220001221,359.279907227,347.600006104,358.880004883,24289250
2025-09-11 14:30:00+00:00,358.850006104,363.299987793,357.019989014,361.630004883,10856523
2025-09-11 15:30:00+00:00,361.609985352,363.570007324,360.320007324,360.408996582,19537555
2025-09-11 16:30:00+00:00,360.410003662,364.320007324,360.179992676,364.089111328,9235800
2025-09-11 17:30:00+00:00,364.084991455,367.640014648,363.660003662,365.260009766,13779548
2025-09-11 18:30:00+00:00,365.220001221,368.350006104,364.920013428,367.065002441,10986615
2025-09-11 19:30:00+00:00,367.070007324,368.989990234,365.820007324,368.795013428,8326710
2025-09-12 13:30:00+00:00,371.875305176,392.42880249,371.75,391.765014648,53519551
2025-09-12 14:30:00+00:00,391.799987793,394.190002441,386.899993896,388.225006104,26676814
2025-09-12 15:30:00+00:00,388.225006104,392.670013428,387.799987793,391.665008545,13875018
2025-09-12 16:30:00+00:00,391.665008545,395.989990234,391.079986572,393.600006104,19010027
2025-09-12 17:30:00+00:00,393.570007324,395.5,393.200012207,394.950012207,12428407
2025-09-12 18:30:00+00:00,394.975006104,396.689910889,392.609985352,393.980010986,19328869
2025-09-12 19:30:00+00:00,393.959991455,396.5,391.880096436,396,12162526
2025-09-15 13:30:00+00:00,423.200012207,425.699890137,414.299987793,416.559997559,67189807
2025-09-15 14:30:00+00:00,416.549987793,424.127288818,415.803192139,422.399993896,19601078
2025-09-15 15:30:00+00:00,422.410003662,422.730010986,417.405609131,418.5,12007689
2025-09-15 16:30:00+00:00,418.510009766,420.179992676,415.790008545,417.524993896,10289334
2025-09-15 17:30:00+00:00,417.5,418.200012207,406.600006104,406.679290771,16641777
2025-09-15 18:30:00+00:00,406.660003662,409.850006104,402.430114746,407.730010986,20903461
2025-09-15 19:30:00+00:00,407.709991455,411.239990234,406.410003662,410.244995117,10594928
2025-09-16 13:30:00+00:00,414.494995117,419.579986572,411.429992676,416.170013428,32714090
2025-09-16 14:30:00+00:00,416.208587646,421.149993896,416.011291504,418.580108643,17115869
2025-09-16 15:30:00+00:00,418.600006104,420.630004883,417.060089111,420.1328125,10964806
2025-09-16 16:30:00+00:00,420.140014648,422.119995117,418.090087891,418.775085449,10772313
2025-09-16 17:30:00+00:00,418.774993896,420.140014648,417.5,418.875,6886985
2025-09-16 18:30:00+00:00,418.860107422,420.950012207,418.359985352,420.553009033,7600818
2025-09-16 19:30:00+00:00,420.549987793,423.25,420.5,421.549987793,9887949
2025-09-17 13:30:00+00:00,415.605010986,417.200012207,409.670013428,412.62008667,25362516
2025-09-17 14:30:00+00:00,412.660003662,418.609985352,411.920013428,417.200012207,11648950
2025-09-17 15:30:00+00:00,417.170013428,419.959594727,416.809997559,419.536499023,7865506
2025-09-17 16:30:00+00:00,419.554992676,420.420013428,416.609985352,419.73260498,6866508
2025-09-17 17:30:00+00:00,419.761413574,424.690002441,411.769989014,418.945007324,18409039
2025-09-17 18:30:00+00:00,418.910003662,427.929992676,414.450012207,427.135009766,20703538
2025-09-17 19:30:00+00:00,427.135009766,428.312103271,425.299987793,425.589996338,10716030
2025-09-18 13:30:00+00:00,428.864990234,431.549987793,421.950012207,428.940002441,26176824
2025-09-18 14:30:00+00:00,428.915008545,432.219909668,424.586608887,424.774200439,13713048
2025-09-18 15:30:00+00:00,424.829986572,426.820007324,420.829986572,422.212188721,12120717
2025-09-18 16:30:00+00:00,422.200012207,426.320007324,421.799987793,423.420013428,8551866
2025-09-18 17:30:00+00:00,423.383087158,424.850006104,421.929992676,423.200012207,6944905
2025-09-18 18:30:00+00:00,423.244995117,424.760009766,420,422.459991455,7991100
2025-09-18 19:30:00+00:00,422.380004883,422.489990234,416.559997559,416.709991455,8578246
2025-09-19 13:30:00+00:00,421.970001221,429.470001221,421.720001221,426.770111084,30192173
2025-09-19 14:30:00+00:00,426.679992676,427.410003662,422.579986572,423.824493408,11591602
2025-09-19 15:30:00+00:00,423.820007324,424.959991455,421.869995117,422.745513916,9274622
2025-09-19 16:30:00+00:00,422.744995117,424.880004883,422.149993896,423.53729248,6665750
2025-09-19 17:30:00+00:00,423.554992676,426.180786133,423,425.699890137,6785589
2025-09-19 18:30:00+00:00,425.660003662,426.709991455,423.634399414,425.957397461,6737319
2025-09-19 19:30:00+00:00,426.010009766,427,425.200012207,425.869995117,6152943
2025-09-22 13:30:00+00:00,431.160003662,444.915893555,429.130004883,444.260009766,34135635
2025-09-22 14:30:00+00:00,444.349914551,444.979888916,439.910003662,442.540008545,12069885
2025-09-22 15:30:00+00:00,442.549987793,442.769989014,437.779998779,438.149688721,9340094
2025-09-22 16:30:00+00:00,438.130004883,438.510009766,429.899993896,433.029998779,14678435
2025-09-22 17:30:00+00:00,432.989990234,435.049987793,432.600006104,433.239990234,8485436
2025-09-22 18:30:00+00:00,433.211608887,436,433.049987793,435.774993896,7073459
2025-09-22 19:30:00+00:00,435.804595947,436.299987793,433.329986572,434,6180090
2025-09-23 13:30:00+00:00,440.015014648,440.970001221,431.191711426,433.489990234,17019032
2025-09-23 14:30:00+00:00,433.600006104,435.179901123,430.875,432.510009766,8044015
2025-09-23 15:30:00+00:00,432.510009766,435.468688965,432.410003662,434.130004883,5413128
2025-09-23 16:30:00+00:00,434.179901123,436.040008545,432.920013428,433.665008545,6031085
2025-09-23 17:30:00+00:00,433.619995117,434.779998779,423.720001221,425.640014648,13088705
2025-09-23 18:30:00+00:00,425.570007324,429.140014648,425.339996338,428.179992676,21250231
2025-09-23 19:30:00+00:00,428.220001221,429.459991455,425.549987793,425.829986572,6584979
2025-09-24 13:30:00+00:00,429.829986572,440.540008545,429.030090332,440.454498291,20691824
2025-09-24 14:30:00+00:00,440.459991455,440.464111328,437.75,439.329986572,9278520
2025-09-24 15:30:00+00:00,439.342895508,440.5,433.279998779,437.119995117,10541613
2025-09-24 16:30:00+00:00,437.130004883,440.089996338,436.670013428,439.506896973,5749049
2025-09-24 17:30:00+00:00,439.5,440.510009766,437.720001221,439.25,6739611
2025-09-24 18:30:00+00:00,439.410003662,443.950012207,439.019989014,443.494995117,9633583
2025-09-24 19:30:00+00:00,443.470001221,444.209991455,442.170013428,442.769989014,6702598
2025-09-25 13:30:00+00:00,435.239990234,435.239990234,423.412902832,429.159912109,24690464
2025-09-25 14:30:00+00:00,429.160003662,430.359893799,425.938110352,426.839996338,9220566
2025-09-25 15:30:00+00:00,426.829986572,430.170013428,426.75,428.660003662,6289679
2025-09-25 16:30:00+00:00,428.709991455,429.679992676,425.899993896,426.937103271,5343186
2025-09-25 17:30:00+00:00,426.910003662,427.600006104,419.079986572,424.029998779,11524865
2025-09-25 18:30:00+00:00,423.980010986,427.029907227,423,425.799987793,7365559
2025-09-25 19:30:00+00:00,425.804992676,426.540008545,422.980010986,423.230010986,5175650
2025-09-26 13:30:00+00:00,428.385009766,434.600006104,421.019989014,423.309997559,22810487
2025-09-26 14:30:00+00:00,423.309997559,429.670013428,422.412994385,429.612701416,10193884
2025-09-26 15:30:00+00:00,429.600006104,431.429992676,427.200012207,431.25,7014852
2025-09-26 16:30:00+00:00,431.320007324,433.269989014,430.359985352,433.089996338,5886172
2025-09-26 17:30:00+00:00,433.090606689,439.869995117,432.740509033,439.799987793,10396706
2025-09-26 18:30:00+00:00,439.790008545,440.25,437.260009766,439.410003662,9460104
2025-09-26 19:30:00+00:00,439.459991455,440.470001221,437.910003662,440.419891357,6673146
2025-09-29 13:30:00+00:00,444.355010986,450.980010986,441.149993896,443.795013428,23576012
2025-09-29 14:30:00+00:00,443.869995117,445.239990234,440.809997559,442.265014648,8550547
2025-09-29 15:30:00+00:00,442.320007324,442.559997559,439.5,441.880310059,7604385
2025-09-29 16:30:00+00:00,441.950012207,442.730010986,439.679992676,441.760009766,5096735
2025-09-29 17:30:00+00:00,441.829986572,443.850006104,441.079986572,443.144989014,4868455
2025-09-29 18:30:00+00:00,443.149993896,443.849304199,440.399993896,440.75,4688920
2025-09-29 19:30:00+00:00,440.760009766,443.640014648,440.719085693,443.209991455,3918174
2025-09-30 13:30:00+00:00,441.589996338,443.57989502,436.709991455,438.660003662,14153282
2025-09-30 14:30:00+00:00,438.644989014,440.79989624,436.779998779,437.975006104,7401204
2025-09-30 15:30:00+00:00,437.929992676,438.350006104,433.119995117,434.890014648,7672621
2025-09-30 16:30:00+00:00,434.799987793,437.920013428,434.790008545,437.459991455,4698599
2025-09-30 17:30:00+00:00,437.5,444.410003662,436.449798584,443.390014648,7500932
2025-09-30 18:30:00+00:00,443.350006104,444.25,441.255004883,444.040008545,7490436
2025-09-30 19:30:00+00:00,444.029998779,445,443,444.540008545,5238816
2025-10-01 13:30:00+00:00,443.739990234,456.290008545,440.760009766,455.670013428,22939924
2025-10-01 14:30:00+00:00,455.695007324,458.869995117,453.119995117,454.855010986,12718795
2025-10-01 15:30:00+00:00,454.850006104,456.429992676,452.480010986,456.209991455,6736158
2025-10-01 16:30:00+00:00,456.25,459.100006104,455.549987793,458.470001221,8551058
2025-10-01 17:30:00+00:00,458.483001709,461.18661499,457.899993896,459.359893799,24496802
2025-10-01 18:30:00+00:00,459.345611572,461.429992676,459.190093994,460.195007324,8283212
2025-10-01 19:30:00+00:00,460.220001221,462.290008545,459.010009766,459.470001221,8367870
2025-10-02 13:30:00+00:00,470.540008545,470.75,453.380004883,454.75,44827170
2025-10-02 14:30:00+00:00,454.747009277,456.049987793,449.340087891,450.303985596,17800295
2025-10-02 15:30:00+00:00,450.349212646,451.140014648,444.730010986,447.382995605,16576158
2025-10-02 16:30:00+00:00,447.372009277,447.799987793,441.459991455,445.890014648,13221154
2025-10-02 17:30:00+00:00,445.890014648,446.779998779,439.079986572,441.248413086,13814391
2025-10-02 18:30:00+00:00,441.191101074,444.200012207,438.450012207,442.779998779,12917989
2025-10-02 19:30:00+00:00,442.785003662,443.040008545,435.570007324,435.970001221,11471953
2025-10-03 13:30:00+00:00,443.285003662,446.769989014,427.799987793,428.130004883,34831930
2025-10-03 14:30:00+00:00,428.119995117,431.689910889,424.720001221,430.820007324,23119722
2025-10-03 15:30:00+00:00,430.834991455,431.849914551,426.839996338,427.940093994,11629010
2025-10-03 16:30:00+00:00,428,428.299987793,419.559997559,420.934997559,16584375
2025-10-03 17:30:00+00:00,420.929992676,424.390014648,416.575012207,424.242492676,16636800
2025-10-03 18:30:00+00:00,424.260009766,429.239898682,421.540008545,428.165008545,15598449
2025-10-03 19:30:00+00:00,428.174987793,430.227386475,426.588989258,429.839996338,9199674
2025-10-06 13:30:00+00:00,440.910003662,447.040008545,436.820007324,443.059295654,28035298
2025-10-06 14:30:00+00:00,443.045013428,447.429992676,442.590087891,446.070007324,11299527
2025-10-06 15:30:00+00:00,446.109985352,448.859985352,444.70111084,448,9690004
2025-10-06 16:30:00+00:00,448,449.989990234,447.230010986,448.809509277,6834800
2025-10-06 17:30:00+00:00,448.795013428,449.786499023,447.799987793,449.355010986,5269533
2025-10-06 18:30:00+00:00,449.394989014,453.519897461,449.306213379,452.089996338,9913100
2025-10-06 19:30:00+00:00,452.100006104,453.549987793,449.820007324,453.359985352,7434737
2025-10-07 13:30:00+00:00,447.859985352,452.679992676,442.29309082,447.372497559,22299936
2025-10-07 14:30:00+00:00,447.429992676,448.980010986,439.769989014,443.579986572,13225428
2025-10-07 15:30:00+00:00,443.423095703,443.819213867,436.321014404,443.072509766,11589608
2025-10-07 16:30:00+00:00,443.070007324,448.930114746,442.956695557,448.649993896,8457802
2025-10-07 17:30:00+00:00,448.600006104,450.199890137,442.520111084,443.527404785,9851760
2025-10-07 18:30:00+00:00,443.476715088,445.170013428,432.799987793,434.618011475,19569242
2025-10-07 19:30:00+00:00,434.609985352,438.059997559,432.45010376,432.869995117,9974029
2025-10-08 13:30:00+00:00,437.757995605,437.769989014,425.230010986,434.549987793,24367840
2025-10-08 14:30:00+00:00,434.549987793,436.190002441,431.400085449,433.980010986,9184169
2025-10-08 15:30:00+00:00,433.933105469,435.3125,432.140106201,433.899597168,6091445
2025-10-08 16:30:00+00:00,433.950012207,436.99899292,432.959991455,435.702514648,5884273
2025-10-08 17:30:00+00:00,435.739990234,441.329986572,434.149993896,438.269989014,8632119
2025-10-08 18:30:00+00:00,438.290008545,439.75289917,435.809997559,437.934997559,7060812
2025-10-08 19:30:00+00:00,437.839996338,440.089996338,437.480010986,438.600006104,5391436
2025-10-09 13:30:00+00:00,431.700012207,434.339996338,427.510009766,432.584014893,19222511
2025-10-09 14:30:00+00:00,432.579986572,432.579986572,426.179992676,429.385009766,12787872
2025-10-09 15:30:00+00:00,429.385009766,431.910003662,428.700012207,431.859985352,6164105
2025-10-09 16:30:00+00:00,431.890014648,434,429.220092773,429.809997559,8538387
2025-10-09 17:30:00+00:00,429.739990234,432.109985352,427.459014893,431.480010986,7098944
2025-10-09 18:30:00+00:00,431.470001221,436.259490967,431.458007812,435.385009766,7824678
2025-10-09 19:30:00+00:00,435.404998779,436.350006104,434.400085449,435.529998779,4845282
2025-10-10 13:30:00+00:00,436.5,443.130004883,433.309997559,437.049987793,19924512
2025-10-10 14:30:00+00:00,437.100006104,440.25,423,424.589996338,19593847
2025-10-10 15:30:00+00:00,424.589996338,426.519989014,416.010009766,421.399993896,19462042
2025-10-10 16:30:00+00:00,421.480010986,422.42678833,415.440002441,419.559997559,12629219
2025-10-10 17:30:00+00:00,419.420013428,420.349914551,417.16619873,418.95401001,7677872
2025-10-10 18:30:00+00:00,418.910003662,419.480010986,413.369995117,414.290008545,10345558
2025-10-10 19:30:00+00:00,414.350006104,416.160003662,411.450012207,413.299987793,10787182
2025-10-13 13:30:00+00:00,423.700012207,426.510009766,419.700012207,423.364990234,19405392
2025-10-13 14:30:00+00:00,423.350006104,428.989990234,420.929992676,425.825012207,12659255
2025-10-13 15:30:00+00:00,425.760009766,428.410003662,424.540008545,426.690002441,6817408
2025-10-13 16:30:00+00:00,426.730010986,429.32989502,425.609985352,429.008392334,5877327
2025-10-13 17:30:00+00:00,429.019989014,436.890014648,428.429992676,435.950012207,11616442
2025-10-13 18:30:00+00:00,435.929992676,436.37991333,431.640014648,433.200012207,9823498
2025-10-13 19:30:00+00:00,433.109985352,436.299987793,432.549987793,435.899993896,6835398
2025-10-14 13:30:00+00:00,426.790008545,426.829986572,417.859985352,424.799987793,22693211
2025-10-14 14:30:00+00:00,424.769989014,425.420013428,421.930114746,423.910003662,8541924
2025-10-14 15:30:00+00:00,423.999908447,431.600006104,423.730010986,430.647491455,10237214
2025-10-14 16:30:00+00:00,430.634002686,434.200012207,428.880004883,432.239196777,8942465
2025-10-14 17:30:00+00:00,432.260009766,434.149902344,430.640014648,433.549987793,5036215
2025-10-14 18:30:00+00:00,433.579986572,433.809997559,430.5,432.394989014,5808925
2025-10-14 19:30:00+00:00,432.397491455,432.480010986,426.880004883,429.230010986,6672158
2025-10-15 13:30:00+00:00,434.799987793,440.510009766,429.700012207,439.440002441,19514905
2025-10-15 14:30:00+00:00,439.519989014,440.440002441,433.567596436,437.329986572,12743079
2025-10-15 15:30:00+00:00,437.359008789,438.049987793,431.240112305,434.799987793,8925894
2025-10-15 16:30:00+00:00,434.67010498,435.390014648,426.330108643,428.684997559,9161059
2025-10-15 17:30:00+00:00,428.774993896,433.179992676,428.440002441,432.029998779,6659068
2025-10-15 18:30:00+00:00,432.070007324,435.269989014,431.789306641,434.851989746,6306390
2025-10-15 19:30:00+00:00,434.864990234,435.429992676,432.459991455,435.190002441,5068441
2025-10-16 13:30:00+00:00,434.75,437.309997559,431.75,435.779998779,16324487
2025-10-16 14:30:00+00:00,435.890014648,439.350006104,434.640014648,435.57989502,10443659
2025-10-16 15:30:00+00:00,435.399993896,436.209991455,429.109985352,429.679992676,10487128
2025-10-16 16:30:00+00:00,429.623504639,431.977996826,425.809997559,431.049987793,10963606
2025-10-16 17:30:00+00:00,430.920013428,431.649993896,423.140014648,423.579986572,9237584
2025-10-16 18:30:00+00:00,423.700012207,428.470001221,421.310089111,425.329986572,9797672
2025-10-16 19:30:00+00:00,425.299987793,430.435211182,424.5,428.584991455,6203113
2025-10-17 13:30:00+00:00,425.5,440.75,423.600006104,439.154998779,27510518
2025-10-17 14:30:00+00:00,439.160003662,439.369995117,431.339508057,433.243499756,14355110
2025-10-17 15:30:00+00:00,433.359985352,439.329986572,430.809997559,438.769989014,10699527
2025-10-17 16:30:00+00:00,438.670013428,439.049987793,434.895812988,436.559997559,7586702
2025-10-17 17:30:00+00:00,436.635009766,440.399993896,436.109985352,439.510009766,8969950
2025-10-17 18:30:00+00:00,439.510009766,441.455810547,437.049987793,439.399993896,8956957
2025-10-17 19:30:00+00:00,439.429992676,439.899993896,437.649993896,439.269989014,6909285
2025-10-20 13:30:00+00:00,443.787506104,449.799987793,441.110107422,445.480010986,21214043
2025-10-20 14:30:00+00:00,445.410003662,445.729888916,440.609985352,443.030090332,9333158
2025-10-20 15:30:00+00:00,443.059997559,447.249908447,441.910003662,444.160003662,8049449
2025-10-20 16:30:00+00:00,444.167999268,445.149993896,441.910003662,443.251312256,4914807
2025-10-20 17:30:00+00:00,443.217895508,445.630004883,442.520812988,444.471405029,5164338
2025-10-20 18:30:00+00:00,444.48449707,446.899993896,443.959991455,446.570007324,5876103
2025-10-20 19:30:00+00:00,446.579986572,447.977996826,446.350006104,447.350006104,5024663
2025-10-21 13:30:00+00:00,445.755004883,448.75,442.049987793,444.75,16515704
2025-10-21 14:30:00+00:00,444.700012207,447.100006104,443.700012207,446.289306641,7368728
2025-10-21 15:30:00+00:00,446.25,449.299987793,445.440002441,448.290008545,7733851
2025-10-21 16:30:00+00:00,448.309997559,448.989990234,444.75201416,445.697998047,5859291
2025-10-21 17:30:00+00:00,445.671600342,446.5,444.320007324,445.616912842,4753623
2025-10-21 18:30:00+00:00,445.600006104,446.209899902,444.970001221,445.269989014,3987488
2025-10-21 19:30:00+00:00,445.230010986,446.549987793,442.5,442.510009766,4988781
2025-10-22 13:30:00+00:00,443.450012207,445.399902344,433.399993896,434.149993896,16249140
2025-10-22 14:30:00+00:00,434.06350708,438.089996338,431.875,433.25,12877784
2025-10-22 15:30:00+00:00,433.299987793,436.359985352,432.279998779,433.940002441,7629534
2025-10-22 16:30:00+00:00,433.93649292,435.089996338,429,432.924987793,8534068
2025-10-22 17:30:00+00:00,432.929992676,433.850006104,429.549987793,433.720001221,7140246
2025-10-22 18:30:00+00:00,433.720001221,438.390014648,433,437.774993896,9558207
2025-10-22 19:30:00+00:00,437.799987793,439.589996338,437.029998779,438.839996338,7018353
2025-10-23 13:30:00+00:00,420.100006104,426.160003662,413.899993896,424.459899902,35801507
2025-10-23 14:30:00+00:00,424.429992676,431.880004883,420.5,430.890014648,16204170
2025-10-23 15:30:00+00:00,430.864990234,436.730010986,430.760009766,436.350006104,12023978
2025-10-23 16:30:00+00:00,436.401092529,449.399902344,436.230010986,446.150085449,23969729
2025-10-23 17:30:00+00:00,446.135009766,448.420013428,442.989990234,448.258209229,12103933
2025-10-23 18:30:00+00:00,448.319885254,448.839996338,441.559997559,446.839996338,11364161
2025-10-23 19:30:00+00:00,446.76260376,449.299987793,445.910003662,448.994995117,9908004
2025-10-24 13:30:00+00:00,446.980010986,451.679992676,439.510009766,440.968994141,28096501
2025-10-24 14:30:00+00:00,440.899993896,441.489990234,437.839996338,441.266998291,12400737
2025-10-24 15:30:00+00:00,441.239990234,441.369995117,437.070098877,437.428985596,9054137
2025-10-24 16:30:00+00:00,437.428009033,437.880004883,434.510009766,435.173614502,10244909
2025-10-24 17:30:00+00:00,435.160003662,436.420013428,432.880004883,433.466888428,9448147
2025-10-24 18:30:00+00:00,433.477813721,433.700012207,430.5,433.266998291,11687277
2025-10-24 19:30:00+00:00,433.250793457,434.140014648,430.170013428,433.589996338,8407232
2025-10-27 13:30:00+00:00,439.890014648,449.589996338,438.690002441,449.149810791,25075639
2025-10-27 14:30:00+00:00,449.183990479,455.190002441,445.609985352,454.079986572,16060952
2025-10-27 15:30:00+00:00,454.065093994,457.220001221,453.579986572,456.054992676,14599157
2025-10-27 16:30:00+00:00,456.070007324,459.149993896,455.510009766,458,10260513
2025-10-27 17:30:00+00:00,457.980010986,460.160003662,456.799987793,456.880004883,9841184
2025-10-27 18:30:00+00:00,456.920013428,457.879302979,447.260009766,448.295593262,15384512
2025-10-27 19:30:00+00:00,448.289886475,453.899993896,447.600006104,452.350006104,8671159
2025-10-28 13:30:00+00:00,454.600006104,464.779998779,451.600006104,463.260009766,25284552
2025-10-28 14:30:00+00:00,463.289886475,465.299987793,460.187408447,464.410003662,11598781
2025-10-28 15:30:00+00:00,464.369995117,466.489990234,463.010009766,465.885101318,9309552
2025-10-28 16:30:00+00:00,465.855010986,467,462.661895752,464.209991455,7544455
2025-10-28 17:30:00+00:00,464.200012207,465.040008545,458.570007324,462.454986572,11148732
2025-10-28 18:30:00+00:00,462.454986572,462.569885254,459.329986572,461.92010498,6631940
2025-10-28 19:30:00+00:00,461.970001221,463.119995117,458.670013428,460.540008545,5463844
2025-10-29 13:30:00+00:00,462.424987793,465.700012207,457.929992676,461.870513916,18452969
2025-10-29 14:30:00+00:00,461.855010986,462.160003662,456.790008545,458.873413086,9342977
2025-10-29 15:30:00+00:00,458.890014648,459.5,457.551605225,459.359985352,5431705
2025-10-29 16:30:00+00:00,459.359985352,462,458.570007324,459,5022214
2025-10-29 17:30:00+00:00,458.880004883,462.950012207,458.559997559,460.731689453,7086248
2025-10-29 18:30:00+00:00,460.730010986,462.070007324,452.649993896,461.125091553,13614810
2025-10-29 19:30:00+00:00,461.130004883,461.920013428,459.230010986,461.470001221,5581970
2025-10-30 13:30:00+00:00,451.049987793,455.060699463,443.880004883,444.420013428,15599444
2025-10-30 14:30:00+00:00,444.359985352,446.489990234,441.799987793,442.614990234,9005817
2025-10-30 15:30:00+00:00,442.587310791,445.570007324,439.609985352,445.139892578,7947969
2025-10-30 16:30:00+00:00,445.140014648,446.75,443.279998779,445.87991333,4737578
2025-10-30 17:30:00+00:00,445.803497314,445.869995117,441.820098877,442.768005371,3680472
2025-10-30 18:30:00+00:00,442.769989014,444.07989502,440.799987793,441.945007324,4549305
2025-10-30 19:30:00+00:00,441.980010986,443,440,440.070007324,3932980
2025-10-31 13:30:00+00:00,446.730010986,456.209991455,446.100006104,455.010009766,15092292
2025-10-31 14:30:00+00:00,455.049987793,457.727813721,453.730010986,456.325500488,8122712
2025-10-31 15:30:00+00:00,456.279998779,456.640014648,450.510009766,453.87991333,7637331
2025-10-31 16:30:00+00:00,453.839996338,454.399993896,443.68548584,444.779510498,7966750
2025-10-31 17:30:00+00:00,444.720001221,453.600006104,444.5,452.429992676,7803484
2025-10-31 18:30:00+00:00,452.480010986,454.399993896,450.68069458,454.089996338,6805104
2025-10-31 19:30:00+00:00,454.140014648,456.880004883,453.109985352,456.519989014,5309239
2025-11-03 14:30:00+00:00,455.989990234,474.070007324,453.880004883,469.079986572,22611538
2025-11-03 15:30:00+00:00,469.070007324,473.170013428,466.720001221,468.949890137,10073726
2025-11-03 16:30:00+00:00,468.945007324,469.940002441,465.305999756,467.1171875,7986318
2025-11-03 17:30:00+00:00,467.109985352,470.789886475,466.758789062,468.306396484,5405468
2025-11-03 18:30:00+00:00,468.309997559,469,464.649993896,465.908996582,5102787
2025-11-03 19:30:00+00:00,465.915008545,470.721191406,465.410003662,469.320007324,6454635
2025-11-03 20:30:00+00:00,469.350006104,470.278808594,468.220001221,468.429992676,4240033
2025-11-04 14:30:00+00:00,454.369995117,460.220001221,447.690002441,458.093109131,18281155
2025-11-04 15:30:00+00:00,458.125,458.979888916,451.050109863,452.799987793,7977294
2025-11-04 16:30:00+00:00,452.799987793,454.659393311,448.100006104,450.779998779,7083157
2025-11-04 17:30:00+00:00,450.799987793,451.339996338,446.369995117,447.600006104,6965218
2025-11-04 18:30:00+00:00,447.579986572,451.540008545,446.341003418,449.329986572,6405753
2025-11-04 19:30:00+00:00,449.279998779,449.429992676,443.859985352,448.5,7363652
2025-11-04 20:30:00+00:00,448.519989014,449.461700439,443.809997559,444.230010986,5665507
2025-11-05 14:30:00+00:00,451.920013428,455.390014648,440.709991455,442.545013428,18078553
2025-11-05 15:30:00+00:00,442.5,451.5,442.25,450.940002441,7401407
2025-11-05 16:30:00+00:00,450.939910889,453.329986572,450.059997559,452.609985352,6516652
2025-11-05 17:30:00+00:00,452.640014648,458.200012207,452.299987793,457.957611084,5620079
2025-11-05 18:30:00+00:00,457.973510742,464.769989014,457.100006104,462.035400391,9024313
2025-11-05 19:30:00+00:00,462,466.32989502,460.839996338,461.630004883,8152952
2025-11-05 20:30:00+00:00,461.62008667,462.769989014,459.640106201,462.25,5650818
2025-11-06 14:30:00+00:00,461.959991455,467.450012207,450.929992676,451.519897461,20192466
2025-11-06 15:30:00+00:00,451.570007324,452.260009766,437.640014648,441.114990234,13412792
2025-11-06 16:30:00+00:00,441.089996338,443.959991455,435.089996338,439.998809814,11829453
2025-11-06 17:30:00+00:00,439.970001221,447.739990234,439.530700684,446.829986572,8344629
2025-11-06 18:30:00+00:00,446.820007324,451.25,446.299987793,451.179901123,9503219
2025-11-06 19:30:00+00:00,451.089996338,451.459991455,446.67010498,449.100097656,8067924
2025-11-06 20:30:00+00:00,449.109985352,449.859985352,444.184997559,446.109985352,5949251
2025-11-07 14:30:00+00:00,437.890014648,437.942504883,423.399993896,434.225006104,25340627
2025-11-07 15:30:00+00:00,434.225006104,434.859985352,426.290008545,428.239990234,10041263
2025-11-07 16:30:00+00:00,428.190002441,429.279998779,421.880004883,428.743499756,9926006
2025-11-07 17:30:00+00:00,428.755004883,429.890014648,424.440002441,429.80758667,6341342
2025-11-07 18:30:00+00:00,429.809906006,433.890014648,429.100006104,432.405914307,6470793
2025-11-07 19:30:00+00:00,432.440002441,437.600006104,431.010986328,431.076599121,8798520
2025-11-07 20:30:00+00:00,431.157196045,432.350006104,428.170013428,429.380004883,5689978
2025-11-10 14:30:00+00:00,439.630004883,445.349914551,433.359985352,444.799987793,18250761
2025-11-10 15:30:00+00:00,444.75,449.671508789,442.230010986,446.880004883,10787934
2025-11-10 16:30:00+00:00,446.850006104,449.429992676,444.320007324,446.209991455,7231818
2025-11-10 17:30:00+00:00,446.230010986,448.700012207,444.450012207,444.595001221,4827067
2025-11-10 18:30:00+00:00,444.582214355,447.700012207,442.079986572,446.470001221,6468919
2025-11-10 19:30:00+00:00,446.510009766,447.150512695,443.769989014,444.61050415,4826090
2025-11-10 20:30:00+00:00,444.579986572,446.049987793,443.549987793,445.260009766,4032161
2025-11-11 14:30:00+00:00,439.399993896,442.489990234,434.820007324,435.26651001,13387275
2025-11-11 15:30:00+00:00,435.320007324,436.399993896,432.739990234,433.369995117,8678369
2025-11-11 16:30:00+00:00,433.369995117,435.420013428,432.359985352,433.920684814,6055282
2025-11-11 17:30:00+00:00,433.970001221,436.709991455,433.230010986,435.830108643,5069321
2025-11-11 18:30:00+00:00,435.859985352,437.720001221,434.082214355,437.375,4577265
2025-11-11 19:30:00+00:00,437.399505615,437.850006104,436,436.980010986,4225128
2025-11-11 20:30:00+00:00,436.970001221,440.459899902,436.410003662,439.399993896,4057469
2025-11-12 14:30:00+00:00,442.109985352,442.32901001,430.899993896,433.443206787,12428126
2025-11-12 15:30:00+00:00,433.351409912,433.659912109,427.429992676,430.178710938,8695506
2025-11-12 16:30:00+00:00,430.109985352,431.929992676,426.559997559,430.369995117,5924992
