timestamp,open,high,low,close,volume
2025-09-02 17:30:00+00:00,45141.8789062,45232.1914062,45128.3085938,45130.53125,38904089
2025-09-02 18:30:00+00:00,45130.71875,45219.2890625,45095.71875,45211.0585938,44748555
2025-09-02 19:30:00+00:00,45211.0585938,45291.1015625,45202.4414062,45288.1796875,57635151
2025-09-03 13:30:00+00:00,45309.4296875,45309.4296875,45073.609375,45139.71875,0
2025-09-03 14:30:00+00:00,45139.25,45251.3984375,45131.7109375,45139.5390625,58134585
2025-09-03 15:30:00+00:00,45140.359375,45163.890625,45080.1992188,45107.4101562,44065010
2025-09-03 16:30:00+00:00,45107.4414062,45121.390625,45049.5898438,45101.9101562,37557185
2025-09-03 17:30:00+00:00,45101.8203125,45107.25,44980.359375,45081.0898438,38535014
2025-09-03 18:30:00+00:00,45080.8398438,45090.6015625,45038.03125,45058.5507812,42704622
2025-09-03 19:30:00+00:00,45058.2890625,45263.640625,45058.2890625,45263.640625,63749545
2025-09-04 13:30:00+00:00,45204.8710938,45345.8007812,45160.7382812,45326.7109375,0
2025-09-04 14:30:00+00:00,45328.2304688,45469.7304688,45322.5507812,45453.9101562,51519581
2025-09-04 15:30:00+00:00,45454.2382812,45497.8515625,45441.8203125,45468.328125,42091837
2025-09-04 16:30:00+00:00,45467.671875,45531.4882812,45441.9609375,45523.3085938,34385464
2025-09-04 17:30:00+00:00,45523.46875,45610.390625,45502.0898438,45569.53125,40284989
2025-09-04 18:30:00+00:00,45569.21875,45629.2109375,45557.8203125,45594.0195312,41452881
2025-09-04 19:30:00+00:00,45594.1484375,45632.390625,45583.609375,45616.3710938,57539755
2025-09-05 13:30:00+00:00,45656.4882812,45770.1992188,45361.6992188,45385.3710938,173770420
2025-09-05 14:30:00+00:00,45385.4882812,45404.5507812,45211.78125,45403.828125,78573494
2025-09-05 15:30:00+00:00,45403.78125,45423.8203125,45328.0390625,45339.03125,50008394
2025-09-05 16:30:00+00:00,45340.4414062,45410.9101562,45314.0117188,45341.7109375,36735250
2025-09-05 17:30:00+00:00,45342.3789062,45361.5195312,45271.421875,45353.828125,39155366
2025-09-05 18:30:00+00:00,45353.6289062,45464.4804688,45353.6289062,45437.8515625,47430098
2025-09-05 19:30:00+00:00,45437.828125,45440.75,45355.2617188,45407.6210938,59779209
2025-09-08 13:30:00+00:00,45430.609375,45434.1796875,45277.7304688,45390.3710938,0
2025-09-08 14:30:00+00:00,45388,45513.671875,45379.359375,45489.3007812,54684091
2025-09-08 15:30:00+00:00,45490.078125,45497.75,45387.5195312,45401.03125,43208947
2025-09-08 16:30:00+00:00,45400.9492188,45424.859375,45354.390625,45414.2304688,32229617
2025-09-08 17:30:00+00:00,45414.3984375,45433.4414062,45317.9492188,45432.9296875,33040061
2025-09-08 18:30:00+00:00,45433.2109375,45473.71875,45402.171875,45419.0117188,41597486
2025-09-08 19:30:00+00:00,45419.2109375,45542.5585938,45414.6484375,45521.53125,65561057
2025-09-09 13:30:00+00:00,45547.6210938,45582.5,45470.6015625,45486.9492188,0
2025-09-09 14:30:00+00:00,45486.03125,45655.4492188,45433.5117188,45651.078125,54014272
2025-09-09 15:30:00+00:00,45650.5390625,45692.8789062,45539.6992188,45597.2695312,42928024
2025-09-09 16:30:00+00:00,45597.5390625,45671.5195312,45593.4804688,45664.78125,40752117
2025-09-09 17:30:00+00:00,45664.328125,45754.1484375,45658.5703125,45753.0195312,54274791
2025-09-09 18:30:00+00:00,45753.3398438,45763.53125,45661.1289062,45700.0507812,54327036
2025-09-09 19:30:00+00:00,45700.7382812,45764.1992188,45689.1210938,45708.9101562,53899611
2025-09-10 13:30:00+00:00,45731.5,45731.5,45584.78125,45602.8085938,0
2025-09-10 14:30:00+00:00,45603.5585938,45603.7617188,45380.0585938,45453.21875,80933273
2025-09-10 15:30:00+00:00,45453.3984375,45554.109375,45415.75,45458.578125,58103355
2025-09-10 16:30:00+00:00,45458.9101562,45543.96875,45408.9609375,45463.6914062,39778169
2025-09-10 17:30:00+00:00,45463.7304688,45491.46875,45427.5703125,45488.5507812,44198732
2025-09-10 18:30:00+00:00,45488.9296875,45526.140625,45417.171875,45417.171875,50965245
2025-09-10 19:30:00+00:00,45417.5898438,45534.3085938,45384.8515625,45494.8515625,63283964
2025-09-11 13:30:00+00:00,45577.0898438,46001.7617188,45577.0898438,45991.1796875,0
2025-09-11 14:30:00+00:00,45990.0390625,46075.2890625,45982.4804688,46058.8085938,57158767
2025-09-11 15:30:00+00:00,46059.5390625,46095.859375,46003.140625,46069.859375,41207835
2025-09-11 16:30:00+00:00,46070.78125,46108.2109375,46036.5390625,46065.828125,34488853
2025-09-11 17:30:00+00:00,46065.2109375,46129.8398438,46061.0898438,46091.7890625,40126840
2025-09-11 18:30:00+00:00,46092.3203125,46108.0703125,46061.8007812,46081.609375,43351902
2025-09-11 19:30:00+00:00,46081.4101562,46137.1992188,46081.4101562,46104.890625,51667078
2025-09-12 13:30:00+00:00,46077.140625,46077.140625,45956.0507812,45966.1914062,0
2025-09-12 14:30:00+00:00,45967,45972.1210938,45909.8398438,45910.828125,56437735
2025-09-12 15:30:00+00:00,45911.0585938,45933.1601562,45893.7695312,45928.3710938,44396459
2025-09-12 16:30:00+00:00,45928.2695312,45950.4101562,45893.1289062,45942.9804688,32895412
2025-09-12 17:30:00+00:00,45942.7695312,45943.4804688,45902.078125,45933.6914062,35309698
2025-09-12 18:30:00+00:00,45933.609375,45968.1210938,45889.0390625,45897.2109375,37588809
2025-09-12 19:30:00+00:00,45896.8710938,45910.4609375,45813.9296875,45833.8203125,48543343
2025-09-15 13:30:00+00:00,45848.390625,45944.28125,45803.6601562,45928.96875,0
2025-09-15 14:30:00+00:00,45928.2890625,45978.4296875,45819.28125,45820.4101562,53808979
2025-09-15 15:30:00+00:00,45819.6210938,45868.6289062,45771.8789062,45859.3789062,43186785
2025-09-15 16:30:00+00:00,45859.0117188,45882.1484375,45796.1796875,45809.1914062,32309527
2025-09-15 17:30:00+00:00,45809.1914062,45887.2109375,45807.1914062,45838.421875,28480244
2025-09-15 18:30:00+00:00,45838.3085938,45878.3203125,45800.0390625,45869.578125,36652911
2025-09-15 19:30:00+00:00,45868.9609375,45897.6210938,45836.53125,45890.1601562,49997718
2025-09-16 13:30:00+00:00,45919.5390625,45967.109375,45667.421875,45721.359375,103063276
2025-09-16 14:30:00+00:00,45719.1601562,45763.2109375,45674.640625,45707.3398438,49684820
2025-09-16 15:30:00+00:00,45709.5703125,45793.5585938,45684.1210938,45772.25,42216176
2025-09-16 16:30:00+00:00,45771.8007812,45801.671875,45744.1601562,45764.9101562,31961476
2025-09-16 17:30:00+00:00,45764.5390625,45799.25,45745.6992188,45768.0703125,33816833
2025-09-16 18:30:00+00:00,45768.03125,45818.28125,45748.2382812,45753.359375,38820893
2025-09-16 19:30:00+00:00,45753.4882812,45807.9101562,45720.0390625,45759.6601562,57122439
2025-09-17 13:30:00+00:00,45778.3984375,46068.4414062,45778.3984375,46018.2890625,0
2025-09-17 14:30:00+00:00,46017.3085938,46084.0117188,45984.3710938,46051.7109375,53254138
2025-09-17 15:30:00+00:00,46049.0703125,46099.0703125,45996.8710938,46004.2695312,41433667
2025-09-17 16:30:00+00:00,46003.6015625,46015.171875,45942.8984375,45986.5195312,34357941
2025-09-17 17:30:00+00:00,45986.2695312,46261.9492188,45955.859375,46200.9492188,60048135
2025-09-17 18:30:00+00:00,46202.0390625,46210.4609375,45687.5898438,46028.2109375,73293661
2025-09-17 19:30:00+00:00,46028.2382812,46064.6015625,45958.7382812,46021.8203125,54002452
2025-09-18 13:30:00+00:00,46056.5507812,46288.828125,45955.4804688,46280.9414062,0
2025-09-18 14:30:00+00:00,46280.828125,46317.5195312,46085.5390625,46141.2109375,60322484
2025-09-18 15:30:00+00:00,46141.7695312,46204.390625,46062.4492188,46197.1601562,43734238
2025-09-18 16:30:00+00:00,46196.8789062,46278.8710938,46183.8203125,46196.5585938,35317869
2025-09-18 17:30:00+00:00,46196.6914062,46214.6015625,46137.640625,46151.3398438,37530255
2025-09-18 18:30:00+00:00,46150.8203125,46203.109375,46096.9492188,46142.1210938,42747058
2025-09-18 19:30:00+00:00,46142.1210938,46183.1289062,46099.53125,46145.9804688,59423597
2025-09-19 13:30:00+00:00,46211.1601562,46299.9414062,46118.6601562,46206.6210938,0
2025-09-19 14:30:00+00:00,46206.609375,46239.8007812,46125.5703125,46137.0195312,61338301
2025-09-19 15:30:00+00:00,46137.0703125,46289.8710938,46105.0195312,46277.0703125,50705182
2025-09-19 16:30:00+00:00,46277.109375,46285.9882812,46237.3789062,46285.9492188,44020387
2025-09-19 17:30:00+00:00,46285.96875,46321.8515625,46260.1015625,46280.9804688,45863042
2025-09-19 18:30:00+00:00,46282.5195312,46364.2617188,46256.6796875,46354.078125,49378691
2025-09-19 19:30:00+00:00,46353.4609375,46396.46875,46297.5390625,46307.8710938,86473626
2025-09-22 13:30:00+00:00,46206.6914062,46241.7617188,46035.828125,46227.4101562,0
2025-09-22 14:30:00+00:00,46226.921875,46382.1601562,46223.2617188,46323.9492188,58796241
2025-09-22 15:30:00+00:00,46323.9101562,46360.6484375,46309.2890625,46348.0703125,103401970
2025-09-22 16:30:00+00:00,46348.5117188,46401.5195312,46339.1210938,46401.2109375,91740123
2025-09-22 17:30:00+00:00,46400.8085938,46429.0195312,46345.9609375,46383.0117188,49057573
2025-09-22 18:30:00+00:00,46382.2382812,46422.3789062,46364.3085938,46409.2695312,57538452
2025-09-22 19:30:00+00:00,46409.1796875,46447.1289062,46385.921875,46385.921875,67797045
2025-09-23 13:30:00+00:00,46364.109375,46714.2695312,46364.109375,46592.6914062,0
2025-09-23 14:30:00+00:00,46593.4414062,46631.71875,46521,46526.4492188,60214308
2025-09-23 15:30:00+00:00,46526.3984375,46530.0117188,46381.609375,46414.8984375,44408756
2025-09-23 16:30:00+00:00,46417.0195312,46462.671875,46322.421875,46322.421875,45640094
2025-09-23 17:30:00+00:00,46322.2304688,46325.25,46217.578125,46254.4882812,57609998
2025-09-23 18:30:00+00:00,46254.3710938,46304.140625,46232.7890625,46270.0703125,47254300
2025-09-23 19:30:00+00:00,46269.5507812,46350.25,46262.890625,46305.4101562,57260504
2025-09-24 13:30:00+00:00,46368.9414062,46453.0703125,46311.9882812,46351.2617188,0
2025-09-24 14:30:00+00:00,46351.28125,46375.1210938,46242.4492188,46254.96875,47424695
2025-09-24 15:30:00+00:00,46253.828125,46261.5507812,46113.7890625,46177.1210938,56013339
2025-09-24 16:30:00+00:00,46177.1289062,46228.6210938,46147.8710938,46193.1992188,34780414
2025-09-24 17:30:00+00:00,46193.1992188,46224.8085938,46096.390625,46138,29273119
2025-09-24 18:30:00+00:00,46138.4414062,46165.3710938,46103.828125,46133.9101562,32179310
2025-09-24 19:30:00+00:00,46135.8710938,46153.96875,46112.5898438,46113.9882812,44487709
2025-09-25 13:30:00+00:00,46097.4296875,46099.0585938,45884.2890625,46056.8984375,0
2025-09-25 14:30:00+00:00,46057.078125,46122.421875,45959.9804688,45978.4492188,59540785
2025-09-25 15:30:00+00:00,45979.0117188,46088.6601562,45979.0117188,45999.3984375,53275412
2025-09-25 16:30:00+00:00,45999.640625,46065.3085938,45907.9414062,45951.9609375,42435164
2025-09-25 17:30:00+00:00,45952.53125,45954.8203125,45785.171875,45916.7890625,50407152
2025-09-25 18:30:00+00:00,45916.7617188,45977.1484375,45891.5507812,45919.8789062,50459232
2025-09-25 19:30:00+00:00,45919.3203125,45984.3398438,45903.3710938,45948.421875,49969019
2025-09-26 13:30:00+00:00,46101.4492188,46353.03125,46073.8710938,46112.3789062,0
2025-09-26 14:30:00+00:00,46113.2109375,46181.828125,46051.921875,46181.3789062,58286231
2025-09-26 15:30:00+00:00,46181.4882812,46246.171875,46100.0898438,46229.8515625,40046953
2025-09-26 16:30:00+00:00,46229.8515625,46321.3984375,46213.3203125,46311.1015625,37601360
2025-09-26 17:30:00+00:00,46310.7695312,46323.171875,46255.6914062,46304.9492188,35095052
2025-09-26 18:30:00+00:00,46304.6289062,46334.4609375,46252.0195312,46261.640625,34797765
2025-09-26 19:30:00+00:00,46261.4414062,46270.0117188,46219.96875,46247.890625,51571046
2025-09-29 13:30:00+00:00,46306.3398438,46387.0585938,46166.6601562,46213.109375,0
2025-09-29 14:30:00+00:00,46212.6289062,46285.2890625,46158.2695312,46190.7382812,59020836
2025-09-29 15:30:00+00:00,46190.8007812,46230.5703125,46149.0507812,46205.6796875,44146291
2025-09-29 16:30:00+00:00,46205.9492188,46223.7304688,46170.2304688,46178.1210938,37465304
2025-09-29 17:30:00+00:00,46178.96875,46284.3710938,46155.75,46282.5,31100376
2025-09-29 18:30:00+00:00,46282.5585938,46311.4101562,46197.9296875,46270.25,37413055
2025-09-29 19:30:00+00:00,46270.9804688,46342.1289062,46270.9804688,46316.7109375,48860245
2025-09-30 13:30:00+00:00,46282.6289062,46382.609375,46255.0507812,46277.328125,0
2025-09-30 14:30:00+00:00,46277.4414062,46280.7617188,46103.390625,46147.3398438,91870008
2025-09-30 15:30:00+00:00,46147.5,46340.3789062,46117.8515625,46285.390625,51303468
2025-09-30 16:30:00+00:00,46285.390625,46306.421875,46140.03125,46161.6796875,44493312
2025-09-30 17:30:00+00:00,46161.4804688,46265.5195312,46140.4882812,46265.2890625,39168397
2025-09-30 18:30:00+00:00,46265.3515625,46361.6796875,46246.2109375,46352.7382812,47091233
2025-09-30 19:30:00+00:00,46352.7382812,46425.3007812,46314.171875,46391.4296875,68963941
2025-10-01 13:30:00+00:00,46366.78125,46441.1601562,46276.390625,46398.828125,0
2025-10-01 14:30:00+00:00,46396.25,46483.1484375,46346.3710938,46475.3007812,77655675
2025-10-01 15:30:00+00:00,46474.2304688,46528.78125,46399.6289062,46403.3515625,48790784
2025-10-01 16:30:00+00:00,46403.9414062,46431.3515625,46344.9296875,46426.2109375,46166301
2025-10-01 17:30:00+00:00,46426.7617188,46476.140625,46401.0898438,46472.6796875,39811620
2025-10-01 18:30:00+00:00,46471.9101562,46518.3984375,46461.78125,46488.0117188,42754680
2025-10-01 19:30:00+00:00,46488.03125,46510.0703125,46436.4414062,46439.9296875,63039822
2025-10-02 13:30:00+00:00,46461.109375,46580.0507812,46339.25,46386.96875,0
2025-10-02 14:30:00+00:00,46387.078125,46407.46875,46283.5703125,46332.0898438,59201476
2025-10-02 15:30:00+00:00,46332.0898438,46407.0195312,46302.75,46404.921875,43492711
2025-10-02 16:30:00+00:00,46404.7109375,46454.21875,46362.6484375,46423.3398438,33435252
2025-10-02 17:30:00+00:00,46423.4414062,46579.4101562,46415.7890625,46577.6015625,31832600
2025-10-02 18:30:00+00:00,46577.53125,46589.3085938,46545,46552.640625,36805954
2025-10-02 19:30:00+00:00,46552.3203125,46552.3203125,46503.1601562,46523.75,52140646
2025-10-03 13:30:00+00:00,46583.9492188,46911.7382812,46566.8710938,46905.640625,0
2025-10-03 14:30:00+00:00,46905.0390625,47000.1015625,46825.4882812,46842.1992188,48236941
2025-10-03 15:30:00+00:00,46841.3789062,47041.8398438,46839.0195312,47018.1484375,40901218
2025-10-03 16:30:00+00:00,47017.6796875,47049.640625,46941.6992188,46941.6992188,41558213
2025-10-03 17:30:00+00:00,46941.140625,46966.4804688,46761.03125,46881.0390625,50043637
2025-10-03 18:30:00+00:00,46881.0703125,46897.3398438,46801.5703125,46807.359375,36079923
2025-10-03 19:30:00+00:00,46807.3085938,46842.5117188,46746.28125,46761.6992188,47525873
2025-10-06 13:30:00+00:00,46776.0390625,46846.4492188,46426.9609375,46566.3085938,0
2025-10-06 14:30:00+00:00,46566.4414062,46711.640625,46562.7109375,46698.7382812,59765207
2025-10-06 15:30:00+00:00,46699.3515625,46700.9609375,46606.3007812,46656.6210938,49699432
2025-10-06 16:30:00+00:00,46657.53125,46706.109375,46613.0195312,46689.75,38664214
2025-10-06 17:30:00+00:00,46689.8398438,46752.609375,46689.2890625,46705.3710938,48722418
2025-10-06 18:30:00+00:00,46705.2304688,46723.6484375,46668.2695312,46671.890625,41447872
2025-10-06 19:30:00+00:00,46671.9882812,46734.75,46671.9882812,46693.4882812,52471616
2025-10-07 13:30:00+00:00,46700.8984375,46868.4882812,46609.6289062,46613.890625,99434737
2025-10-07 14:30:00+00:00,46615.0703125,46653.4804688,46564.5,46595.3789062,68362104
2025-10-07 15:30:00+00:00,46596.140625,46614.4492188,46448.0195312,46496.421875,52941649
2025-10-07 16:30:00+00:00,46496.1210938,46597.1015625,46494.1289062,46547.8085938,34141593
2025-10-07 17:30:00+00:00,46548.6289062,46586.9609375,46483,46530.8203125,27976546
2025-10-07 18:30:00+00:00,46531.46875,46569.53125,46531.46875,46549.8398438,30184998
2025-10-07 19:30:00+00:00,46549.75,46614.1992188,46544.328125,46603.6796875,40724433
2025-10-08 13:30:00+00:00,46649.3203125,46738.7304688,46498.390625,46686.5390625,0
2025-10-08 14:30:00+00:00,46686.4804688,46744.1289062,46675.0117188,46740.8984375,49572481
2025-10-08 15:30:00+00:00,46740.9296875,46816.28125,46723.1210938,46764.6601562,38591642
2025-10-08 16:30:00+00:00,46765.5898438,46786.609375,46714.5585938,46738.859375,30274475
2025-10-08 17:30:00+00:00,46738.53125,46746.671875,46657.8984375,46679.640625,34911813
2025-10-08 18:30:00+00:00,46679.75,46680.5898438,46603.8007812,46630.4101562,37173680
2025-10-08 19:30:00+00:00,46630.171875,46635.1484375,46595,46607.0507812,51967002
2025-10-09 13:30:00+00:00,46622.3085938,46684.4101562,46415.5703125,46434.859375,0
2025-10-09 14:30:00+00:00,46438.8789062,46489.109375,46371.3007812,46415.1015625,64762464
2025-10-09 15:30:00+00:00,46414.9492188,46481.3085938,46376.0117188,46428.9609375,50420107
2025-10-09 16:30:00+00:00,46428.1914062,46447.2304688,46304.53125,46322.9414062,39566146
2025-10-09 17:30:00+00:00,46323.171875,46391.5117188,46278.3007812,46324.9101562,37439110
2025-10-09 18:30:00+00:00,46324.640625,46328.7109375,46271.3984375,46303.1289062,49060484
2025-10-09 19:30:00+00:00,46303.2304688,46381.8203125,46294.8789062,46361.1015625,52574492
2025-10-10 13:30:00+00:00,46394.8789062,46641.7382812,46394.8789062,46513.1914062,0
2025-10-10 14:30:00+00:00,46512.2695312,46545.2109375,45899.6796875,45945.71875,113665490
2025-10-10 15:30:00+00:00,45945.4101562,46032.0585938,45761.3515625,45866.7695312,91329088
2025-10-10 16:30:00+00:00,45867.3398438,45955.5390625,45714.3398438,45806.5898438,53444397
2025-10-10 17:30:00+00:00,45806.8515625,45881.109375,45757.7304688,45797.2617188,46827401
2025-10-10 18:30:00+00:00,45797.8984375,45813.6210938,45586.8203125,45610.4609375,53033114
2025-10-10 19:30:00+00:00,45611.0117188,45690.1992188,45470.71875,45487.2304688,94158471
2025-10-13 13:30:00+00:00,45698.4609375,46020.4882812,45698.4609375,45881.4492188,0
2025-10-13 14:30:00+00:00,45880.5390625,46073.9296875,45839.2304688,46073.5585938,59103751
2025-10-13 15:30:00+00:00,46072.2890625,46112.8984375,46039.8515625,46072.8007812,35817844
2025-10-13 16:30:00+00:00,46074.2617188,46153.4882812,46038.1796875,46041.1015625,32345791
2025-10-13 17:30:00+00:00,46039.2617188,46124.0703125,45992.7304688,46117.4101562,31127186
2025-10-13 18:30:00+00:00,46117.4804688,46136.6992188,45962.828125,46054.9296875,34169630
2025-10-13 19:30:00+00:00,46055.25,46117.3007812,46051.6601562,46068.9414062,49121604
2025-10-14 13:30:00+00:00,45871.890625,45939.359375,45452.03125,45922.5703125,0
2025-10-14 14:30:00+00:00,45922.71875,46072.921875,45897.8398438,46006.3984375,59211437
2025-10-14 15:30:00+00:00,46006.5117188,46323.6484375,46002.3007812,46299.859375,49193360
2025-10-14 16:30:00+00:00,46300.109375,46465.6289062,46278.7617188,46454.3085938,44912133
2025-10-14 17:30:00+00:00,46454.4101562,46522.671875,46399.9804688,46466.5585938,42025620
2025-10-14 18:30:00+00:00,46466.25,46505.390625,46422.6601562,46430.1484375,42785204
2025-10-14 19:30:00+00:00,46429.7617188,46429.8007812,46180.9609375,46270.3710938,68027634
2025-10-15 13:30:00+00:00,46375.171875,46693.3398438,46375.171875,46620.53125,0
2025-10-15 14:30:00+00:00,46621.140625,46657.3203125,46505.3085938,46523.8203125,61954167
2025-10-15 15:30:00+00:00,46524.6484375,46529.6992188,46302.4101562,46375.640625,56027948
2025-10-15 16:30:00+00:00,46376.0117188,46382.3710938,46027.2304688,46139.421875,50887920
2025-10-15 17:30:00+00:00,46139.609375,46346.4882812,46133.390625,46280.421875,38062488
2025-10-15 18:30:00+00:00,46280.921875,46332.1015625,46251.9609375,46287.5898438,35641003
2025-10-15 19:30:00+00:00,46287.5507812,46291.859375,46177.7695312,46257.1484375,57438677
2025-10-16 13:30:00+00:00,46289.0898438,46416.1796875,46236.5390625,46329.7695312,0
2025-10-16 14:30:00+00:00,46329.6210938,46422.3398438,46254.7890625,46266.0195312,57888258
2025-10-16 15:30:00+00:00,46265.421875,46347.3515625,46101.21875,46105.328125,48212318
2025-10-16 16:30:00+00:00,46105.4101562,46208.4296875,45903.6914062,46169.078125,53294377
2025-10-16 17:30:00+00:00,46168.578125,46195.5,45802.5703125,45851.1992188,47375433
2025-10-16 18:30:00+00:00,45851.921875,46023.1015625,45781.1796875,45856.03125,48418473
2025-10-16 19:30:00+00:00,45855.7890625,45997.2617188,45806.2382812,45955.1601562,53550070
2025-10-17 13:30:00+00:00,45862.3710938,46211.9101562,45862.3710938,46082.1015625,0
2025-10-17 14:30:00+00:00,46083.4609375,46095.4609375,45905.7890625,45968.7382812,63210864
2025-10-17 15:30:00+00:00,45969.5195312,46218.609375,45913.890625,46170.5390625,52079382
2025-10-17 16:30:00+00:00,46170.6796875,46192.0195312,46014.1992188,46049.890625,40855696
2025-10-17 17:30:00+00:00,46049.9492188,46274.71875,46021.7695312,46250.4414062,41225703
2025-10-17 18:30:00+00:00,46253.2382812,46327.0703125,46228.6796875,46283.8789062,41241435
2025-10-17 19:30:00+00:00,46283.671875,46283.671875,46180.78125,46183.1992188,49325576
2025-10-20 13:30:00+00:00,46312.8789062,46516.0390625,46312.8789062,46509.4609375,0
2025-10-20 14:30:00+00:00,46511.28125,46629.6914062,46491.6914062,46566.890625,69538468
2025-10-20 15:30:00+00:00,46568.9414062,46608.78125,46521.078125,46599.109375,47420679
2025-10-20 16:30:00+00:00,46599.671875,46692.2304688,46583.3789062,46667.2695312,34485866
2025-10-20 17:30:00+00:00,46666.421875,46754.75,46665.171875,46731.8085938,32164098
2025-10-20 18:30:00+00:00,46730.7890625,46753.359375,46686.9609375,46728.3710938,38384105
2025-10-20 19:30:00+00:00,46728.078125,46759.2695312,46694.96875,46703.671875,48520960
2025-10-21 13:30:00+00:00,46707.078125,46925.7890625,46688.25,46858.0585938,0
2025-10-21 14:30:00+00:00,46857.1992188,47125.6601562,46844.109375,47060.7695312,59115036
2025-10-21 15:30:00+00:00,47059.8984375,47075.5585938,46981.78125,47037.7304688,44319845
2025-10-21 16:30:00+00:00,47037.8398438,47070.421875,46946.109375,46982.5390625,39523588
2025-10-21 17:30:00+00:00,46982.8515625,47046.328125,46961.5898438,47013.5117188,33665533
2025-10-21 18:30:00+00:00,47013.9882812,47017.53125,46961.8984375,46977.171875,35907580
2025-10-21 19:30:00+00:00,46976.7304688,47007.5585938,46921.0585938,46923.6015625,43995786
2025-10-22 13:30:00+00:00,46941.5585938,46941.5585938,46786.609375,46792.03125,0
2025-10-22 14:30:00+00:00,46791.7304688,46856.1992188,46721.4101562,46777.3984375,70512538
2025-10-22 15:30:00+00:00,46777.4296875,46842.3007812,46706.1015625,46730.6210938,45135424
2025-10-22 16:30:00+00:00,46730.140625,46778.75,46505.6601562,46581.9492188,47009721
2025-10-22 17:30:00+00:00,46582.3515625,46609.140625,46461.5195312,46565.5195312,44142762
2025-10-22 18:30:00+00:00,46565.4296875,46628.640625,46513.0390625,46602.828125,39779191
2025-10-22 19:30:00+00:00,46602.578125,46632.4804688,46562.1484375,46592.7695312,45265002
2025-10-23 13:30:00+00:00,46519.1289062,46724.0898438,46490.0585938,46574.6992188,0
2025-10-23 14:30:00+00:00,46575.140625,46661.5117188,46533.171875,46654.7109375,49243577
2025-10-23 15:30:00+00:00,46654.640625,46686.1992188,46559.03125,46658.71875,38804295
2025-10-23 16:30:00+00:00,46657.8984375,46727.3515625,46649.2890625,46697.6992188,32115064
2025-10-23 17:30:00+00:00,46697.8984375,46789.6015625,46697.8984375,46769.25,34846918
2025-10-23 18:30:00+00:00,46769.1992188,46802.1484375,46759.3789062,46765.2617188,37302271
2025-10-23 19:30:00+00:00,46766.2695312,46771.25,46704.6484375,46734.3398438,49514946
2025-10-24 13:30:00+00:00,46811.5117188,47170.1015625,46811.5117188,47111.8789062,0
2025-10-24 14:30:00+00:00,47110.6992188,47256.4882812,47067.078125,47248.9609375,49478370
2025-10-24 15:30:00+00:00,47248.1210938,47326.7304688,47247.890625,47275.0195312,40026615
2025-10-24 16:30:00+00:00,47273.640625,47279.1484375,47184.2304688,47277.5195312,30111838
2025-10-24 17:30:00+00:00,47278.1484375,47311.1796875,47255.6992188,47270.3984375,29708174
2025-10-24 18:30:00+00:00,47270.421875,47307.71875,47252.7617188,47268.7382812,44785653
2025-10-24 19:30:00+00:00,47268.640625,47282.078125,47191.1289062,47205.4414062,53229617
2025-10-27 13:30:00+00:00,47412.8007812,47532.3085938,47375.9609375,47452.6796875,0
2025-10-27 14:30:00+00:00,47452.578125,47473.2695312,47394.96875,47444.9882812,49714737
2025-10-27 15:30:00+00:00,47444.6601562,47476.9609375,47427.1289062,47438.0117188,36137633
2025-10-27 16:30:00+00:00,47437.6015625,47468.2890625,47381.0507812,47408.6484375,33130576
2025-10-27 17:30:00+00:00,47408.609375,47441.3203125,47397.390625,47426.25,30731108
2025-10-27 18:30:00+00:00,47426.03125,47477.4296875,47425.7617188,47476.6210938,42010548
2025-10-27 19:30:00+00:00,47476.7890625,47564.5195312,47476.390625,47542.0585938,55446076
2025-10-28 13:30:00+00:00,47752.3515625,47905.9492188,47680.8085938,47799.2890625,0
2025-10-28 14:30:00+00:00,47799.6015625,47854.53125,47723.2304688,47729.9492188,47599489
2025-10-28 15:30:00+00:00,47730.0703125,47766.3203125,47675.6992188,47765.46875,49932791
2025-10-28 16:30:00+00:00,47764.8984375,47933.3085938,47758.1601562,47874.1484375,76453656
2025-10-28 17:30:00+00:00,47874.2695312,47943.1601562,47848.890625,47896.71875,79126538
2025-10-28 18:30:00+00:00,47896.9804688,47897.921875,47798.8203125,47834.46875,87440439
2025-10-28 19:30:00+00:00,47834.421875,47834.421875,47692.1484375,47709.3203125,80714458
2025-10-29 13:30:00+00:00,47746.7890625,48040.640625,47746.7890625,47973.640625,0
2025-10-29 14:30:00+00:00,47973.5,47988.6796875,47897.7695312,47926.8398438,82861535
2025-10-29 15:30:00+00:00,47924.828125,48012.7695312,47914.6484375,47981.2382812,70250544
2025-10-29 16:30:00+00:00,47981.3710938,47997.3007812,47853.640625,47874.6796875,46085371
2025-10-29 17:30:00+00:00,47874.1914062,47878.8007812,47784.2304688,47822.0898438,51847319
2025-10-29 18:30:00+00:00,47822.3710938,47856.96875,47473.390625,47559.1601562,80553802
2025-10-29 19:30:00+00:00,47559.4101562,47647.0117188,47448.5898438,47639.46875,63084261
2025-10-30 13:30:00+00:00,47446.8789062,47897.8789062,47381.9101562,47851.8007812,0
2025-10-30 14:30:00+00:00,47854.9296875,48014.921875,47850,47931.9101562,69054799
2025-10-30 15:30:00+00:00,47931.4882812,47936.6601562,47795.3789062,47870.6601562,55629634
2025-10-30 16:30:00+00:00,47870.5585938,47870.5585938,47718.921875,47796.5507812,44897627
