timestamp,open,high,low,close,volume
2025-03-06 20:30:00+00:00,20088.8554688,20112.9511719,20007.2148438,20050.3847656,138942000
2025-03-07 14:30:00+00:00,20036.9765625,20205.25,20004.0058594,20024.1640625,0
2025-03-07 15:30:00+00:00,20014.3789062,20040.8574219,19828.1367188,19838.2421875,224717588
2025-03-07 16:30:00+00:00,19847.0234375,19860.3125,19738.0136719,19841.2851562,205178861
2025-03-07 17:30:00+00:00,19822.609375,20088.6347656,19819.46875,20021.7597656,175982359
2025-03-07 18:30:00+00:00,20023.8652344,20236.3964844,20014.7089844,20220.1582031,148452955
2025-03-07 19:30:00+00:00,20221.7734375,20241.4648438,20138.9375,20195.2597656,141933000
2025-03-07 20:30:00+00:00,20193.8378906,20250.3632812,20073.65625,20197.0644531,132412000
2025-03-10 13:30:00+00:00,19823.03125,19864.6992188,19629.1699219,19636.5429688,0
2025-03-10 14:30:00+00:00,19630.1425781,19647.0019531,19491.9082031,19604.0566406,249681017
2025-03-10 15:30:00+00:00,19606.2011719,19671.4804688,19494.4160156,19545.828125,177805058
2025-03-10 16:30:00+00:00,19551.8828125,19604.5703125,19428.0722656,19475.8632812,173488830
2025-03-10 17:30:00+00:00,19475.2675781,19480.2109375,19370,19400.2460938,166222471
2025-03-10 18:30:00+00:00,19405.1367188,19464.4238281,19248.1503906,19407.3554688,214469000
2025-03-10 19:30:00+00:00,19405.5585938,19517.0429688,19369.4160156,19432.875,190197000
2025-03-11 13:30:00+00:00,19409.2890625,19573.1054688,19288.6191406,19293.9707031,0
2025-03-11 14:30:00+00:00,19299.8105469,19473.0410156,19240.578125,19406.0996094,226924961
2025-03-11 15:30:00+00:00,19414.6132812,19516.2109375,19314.0527344,19359.3671875,148406130
2025-03-11 16:30:00+00:00,19374.375,19402.6289062,19185.9296875,19189.453125,126270735
2025-03-11 17:30:00+00:00,19185.875,19514.7402344,19184.6132812,19480.5878906,150662487
2025-03-11 18:30:00+00:00,19481.0117188,19659.4277344,19443.1289062,19526.1445312,200132000
2025-03-11 19:30:00+00:00,19529.9863281,19536.3066406,19369.71875,19375.0625,126325000
2025-03-12 13:30:00+00:00,19667.0566406,19756.0859375,19570.0527344,19611.6992188,0
2025-03-12 14:30:00+00:00,19608.4648438,19617.2636719,19377.2441406,19500.8535156,190720541
2025-03-12 15:30:00+00:00,19504.7265625,19676.9960938,19492.2890625,19656.0761719,143600194
2025-03-12 16:30:00+00:00,19664.4433594,19704.171875,19588.40625,19677.7363281,125215624
2025-03-12 17:30:00+00:00,19676.7753906,19693.2617188,19516.5644531,19616.2363281,121442157
2025-03-12 18:30:00+00:00,19618.0957031,19682.4140625,19576.9863281,19600.4375,126879176
2025-03-12 19:30:00+00:00,19612.9257812,19626.8554688,19540.1542969,19592.2304688,122760000
2025-03-13 13:30:00+00:00,19530.6269531,19555.0625,19308.1464844,19463.2246094,0
2025-03-13 14:30:00+00:00,19461.515625,19506.6230469,19329.8671875,19339.8300781,166702334
2025-03-13 15:30:00+00:00,19337.8046875,19359.2324219,19264.7949219,19284.703125,147567052
2025-03-13 16:30:00+00:00,19276.0234375,19366.8007812,19164.0703125,19202.3613281,140903897
2025-03-13 17:30:00+00:00,19195.7324219,19306.8300781,19153.5566406,19305.5058594,132332015
2025-03-13 18:30:00+00:00,19306.7714844,19372.7128906,19226.6738281,19239.3300781,136840000
2025-03-13 19:30:00+00:00,19234.25,19257.4023438,19168.5,19226.625,132958000
2025-03-14 13:30:00+00:00,19464.8847656,19600.7929688,19436.921875,19455.3710938,0
2025-03-14 14:30:00+00:00,19458.6230469,19644.5957031,19458.6230469,19629.8769531,166365331
2025-03-14 15:30:00+00:00,19630.1191406,19686.1347656,19597.53125,19602.1074219,134992705
2025-03-14 16:30:00+00:00,19602.1757812,19689.8945312,19595.0117188,19637.3476562,109560096
2025-03-14 17:30:00+00:00,19637.1640625,19653.7363281,19597.6835938,19614.4765625,95545397
2025-03-14 18:30:00+00:00,19617.4921875,19695.0976562,19617.2460938,19654.046875,118060662
2025-03-14 19:30:00+00:00,19654.5683594,19728.7304688,19638.0761719,19700.25,121504415
2025-03-17 13:30:00+00:00,19669.984375,19832.9765625,19669.984375,19706.8886719,0
2025-03-17 14:30:00+00:00,19702.9257812,19742.6621094,19643.6738281,19670.3769531,164139836
2025-03-17 15:30:00+00:00,19667.9277344,19725.28125,19623.6523438,19654.8808594,116252245
2025-03-17 16:30:00+00:00,19658.5175781,19754.1582031,19646.4121094,19744.3320312,107135894
2025-03-17 17:30:00+00:00,19746.3027344,19909.234375,19740.2363281,19903.6953125,113188151
2025-03-17 18:30:00+00:00,19896.5742188,19943.5566406,19891.3417969,19905.1484375,123207995
2025-03-17 19:30:00+00:00,19899.6953125,19914.9570312,19813.5195312,19814.5566406,114930793
2025-03-18 13:30:00+00:00,19653.5820312,19674.65625,19431.7910156,19486.5566406,0
2025-03-18 14:30:00+00:00,19484.9863281,19516.8027344,19397.9316406,19458.5292969,155610986
2025-03-18 15:30:00+00:00,19449.9492188,19531.4199219,19421.8378906,19528.0097656,111751731
2025-03-18 16:30:00+00:00,19528.2050781,19535.8652344,19446.8710938,19484.2753906,121841102
2025-03-18 17:30:00+00:00,19482.1796875,19525.53125,19448.9667969,19487.1328125,114282502
2025-03-18 18:30:00+00:00,19488.7050781,19563.9980469,19479.0644531,19493.4902344,113615704
2025-03-18 19:30:00+00:00,19499.2832031,19511.8339844,19449.0976562,19486.6835938,111560867
2025-03-19 13:30:00+00:00,19574.4570312,19682.3203125,19501.3515625,19633.8808594,0
2025-03-19 14:30:00+00:00,19636.5566406,19663.6269531,19580.8945312,19659.8496094,132717775
2025-03-19 15:30:00+00:00,19659.65625,19718.2558594,19651.6347656,19692.5429688,105924237
2025-03-19 16:30:00+00:00,19690.5019531,19692.4609375,19594.2285156,19596.4882812,88531804
2025-03-19 17:30:00+00:00,19594.9980469,19706.0957031,19578.9902344,19656.3046875,123199296
2025-03-19 18:30:00+00:00,19660.5957031,19921.4394531,19660.5957031,19743.1738281,191657341
2025-03-19 19:30:00+00:00,19743.3886719,19838.8671875,19723.6835938,19737.375,129067798
2025-03-20 13:30:00+00:00,19557.3828125,19866.0625,19554.28125,19841.0996094,0
2025-03-20 14:30:00+00:00,19842.8300781,19888.5488281,19803.9726562,19827.7871094,139345809
2025-03-20 15:30:00+00:00,19821.9511719,19837.6992188,19668.0878906,19672.6230469,139777308
2025-03-20 16:30:00+00:00,19673.0800781,19727.1640625,19627.6796875,19627.6796875,111218019
2025-03-20 17:30:00+00:00,19627.890625,19693.8886719,19600.1015625,19600.1015625,98436688
2025-03-20 18:30:00+00:00,19603.6054688,19687.6933594,19592.1503906,19625.78125,104868653
2025-03-20 19:30:00+00:00,19629.9277344,19710.3847656,19629.21875,19670.8300781,107097992
2025-03-21 13:30:00+00:00,19465.4941406,19567.7402344,19409.1835938,19542.2558594,0
2025-03-21 14:30:00+00:00,19545.8554688,19609.7128906,19501.5292969,19519.1308594,135540556
2025-03-21 15:30:00+00:00,19518.4121094,19659.0332031,19486.8964844,19642.0019531,120503011
2025-03-21 16:30:00+00:00,19643.0820312,19688.421875,19613.0898438,19620.7851562,120477343
2025-03-21 17:30:00+00:00,19621.3515625,19691.0996094,19604.6738281,19638.9355469,93634168
2025-03-21 18:30:00+00:00,19639.3066406,19680.828125,19611.9472656,19635.6601562,116151590
2025-03-21 19:30:00+00:00,19638.4238281,19767.1640625,19629.0566406,19751.3125,153330063
2025-03-24 13:30:00+00:00,20042.2753906,20142.9941406,20027.0449219,20135.4589844,0
2025-03-24 14:30:00+00:00,20134.9726562,20165.4296875,20114.4199219,20149.0507812,158532845
2025-03-24 15:30:00+00:00,20149.1289062,20171.6738281,20124.5761719,20136.5625,116253240
2025-03-24 16:30:00+00:00,20134.8183594,20154.4394531,20107.1171875,20131.1992188,94683924
2025-03-24 17:30:00+00:00,20129.4296875,20140.8925781,20105.9570312,20129.1972656,88644627
2025-03-24 18:30:00+00:00,20129.4394531,20183.9609375,20112.8085938,20164.9492188,113849111
2025-03-24 19:30:00+00:00,20166.4667969,20206.2363281,20157.4921875,20169.3789062,116419917
2025-03-25 13:30:00+00:00,20198.7636719,20251.2207031,20166.6484375,20251.2207031,0
2025-03-25 14:30:00+00:00,20253.2128906,20291.4296875,20225.9003906,20275.2773438,133508070
2025-03-25 15:30:00+00:00,20273.9667969,20274.8691406,20231.1054688,20233.0996094,92788027
2025-03-25 16:30:00+00:00,20233.0996094,20278.6835938,20205.9316406,20207.5546875,81189047
2025-03-25 17:30:00+00:00,20207.7890625,20252.1054688,20204.6699219,20229.8710938,74509735
2025-03-25 18:30:00+00:00,20233.5742188,20248.8476562,20211.4277344,20237.9375,91701275
2025-03-25 19:30:00+00:00,20237.484375,20290.078125,20237.484375,20287.65625,108675287
2025-03-26 13:30:00+00:00,20237.3261719,20269.9375,20031.140625,20084.8496094,0
2025-03-26 14:30:00+00:00,20086.0019531,20122.1621094,20063.265625,20078.1269531,140995948
2025-03-26 15:30:00+00:00,20079.1855469,20100.953125,19970.3203125,20007.0820312,128847891
2025-03-26 16:30:00+00:00,20007.3320312,20017.65625,19918.1230469,19928.7636719,114044332
2025-03-26 17:30:00+00:00,19926.3105469,19948.2167969,19879.5566406,19939.7207031,111331384
2025-03-26 18:30:00+00:00,19938.4375,19947.8007812,19848.6914062,19866.7246094,120342889
2025-03-26 19:30:00+00:00,19867.5546875,19933.3457031,19865.1191406,19918.078125,122241631
2025-03-27 13:30:00+00:00,19822.4707031,19920.9550781,19740.7324219,19920.9550781,0
2025-03-27 14:30:00+00:00,19926.0605469,20002.1347656,19915.5859375,19938.5800781,155727434
2025-03-27 15:30:00+00:00,19932.7832031,19953.0839844,19846.5527344,19883.96875,127070092
2025-03-27 16:30:00+00:00,19885.5488281,19909.1464844,19811.1035156,19812.2167969,98890271
2025-03-27 17:30:00+00:00,19813.2226562,19888.4648438,19813.2226562,19863.5292969,97488282
2025-03-27 18:30:00+00:00,19863.2578125,19933.2246094,19846.6738281,19914.5703125,108306138
2025-03-27 19:30:00+00:00,19912.2597656,19912.2597656,19782.7597656,19792.2773438,110528497
2025-03-28 13:30:00+00:00,19718.0273438,19751.6171875,19449.5917969,19452.4628906,0
2025-03-28 14:30:00+00:00,19454.1757812,19472.7675781,19373.0898438,19413.8964844,175378525
2025-03-28 15:30:00+00:00,19415.3476562,19444.8691406,19306.4433594,19320.7265625,117785341
2025-03-28 16:30:00+00:00,19321.4648438,19348.5605469,19261.2890625,19270.6152344,109194388
2025-03-28 17:30:00+00:00,19270.0761719,19336.3476562,19264.1894531,19298.1601562,108871161
2025-03-28 18:30:00+00:00,19297.7402344,19322.2675781,19266.2695312,19278.046875,120736766
2025-03-28 19:30:00+00:00,19280.3027344,19298.9472656,19242.5449219,19279.0078125,130999042
2025-03-31 13:30:00+00:00,19003.7148438,19003.7148438,18799.4589844,18881.6542969,0
2025-03-31 14:30:00+00:00,18887.6933594,19046.609375,18887.6933594,19009.0214844,171446770
2025-03-31 15:30:00+00:00,19005.2714844,19104.8007812,18993.3925781,19103.7578125,130162406
2025-03-31 16:30:00+00:00,19103.4042969,19126.2050781,19036.453125,19066.3300781,105181357
2025-03-31 17:30:00+00:00,19066.8554688,19194.2324219,19035.1113281,19192.828125,103534521
2025-03-31 18:30:00+00:00,19192.4121094,19257.8027344,19173.2285156,19189.8359375,136262430
2025-03-31 19:30:00+00:00,19186.4238281,19314.8125,19180.8730469,19273.9101562,135616000
2025-04-01 13:30:00+00:00,19186.6992188,19283.4863281,19095.171875,19168.7050781,0
2025-04-01 14:30:00+00:00,19164.2480469,19429.1074219,19164.2480469,19398.2773438,157824364
2025-04-01 15:30:00+00:00,19395.6503906,19468.6191406,19365.9960938,19384.9628906,117932757
2025-04-01 16:30:00+00:00,19385.8691406,19416.515625,19331.7050781,19353.40625,95440508
2025-04-01 17:30:00+00:00,19352.0585938,19392.2128906,19218.6835938,19232.5332031,95844725
2025-04-01 18:30:00+00:00,19232.6738281,19327.1894531,19219.2988281,19305.8984375,104576469
2025-04-01 19:30:00+00:00,19302.78125,19451.0390625,19297.7578125,19437.3398438,111355243
2025-04-02 13:30:00+00:00,19178.9902344,19445.5351562,19157.1992188,19422.0273438,0
2025-04-02 14:30:00+00:00,19418.9101562,19539.5175781,19395.0488281,19521.3457031,134135799
2025-04-02 15:30:00+00:00,19520.0019531,19594.1640625,19443.4863281,19593.8183594,136071181
2025-04-02 16:30:00+00:00,19594.4179688,19707.109375,19565.578125,19660.9023438,128346356
2025-04-02 17:30:00+00:00,19659.8847656,19659.8847656,19444.8808594,19444.8808594,112621539
2025-04-02 18:30:00+00:00,19440.0683594,19536.1914062,19439.6972656,19517.0546875,107247202
2025-04-02 19:30:00+00:00,19503.3730469,19613.9453125,19502.8691406,19584.3164062,103961402
2025-04-03 13:30:00+00:00,18777.4609375,18899.6132812,18699.4648438,18760.9257812,0
2025-04-03 14:30:00+00:00,18764.5859375,18777.5488281,18570.1933594,18663.6699219,280286253
2025-04-03 15:30:00+00:00,18663.3984375,18813.6738281,18663.3984375,18802.7929688,178425254
2025-04-03 16:30:00+00:00,18803.4042969,18817.4257812,18664.9414062,18678.9960938,148832329
2025-04-03 17:30:00+00:00,18678.3769531,18731.3847656,18601.2753906,18615.6894531,134835000
2025-04-03 18:30:00+00:00,18615.109375,18697.7617188,18562.1152344,18566.5175781,284337000
2025-04-03 19:30:00+00:00,18566.703125,18594.9550781,18518.8886719,18538.6835938,177843000
2025-04-04 13:30:00+00:00,18026.5800781,18086.5761719,17769.8554688,17769.8554688,0
2025-04-04 14:30:00+00:00,17786.5976562,17991.21875,17519.5722656,17798.5449219,441644540
2025-04-04 15:30:00+00:00,17805.8496094,17866.1816406,17602.2597656,17617.9550781,234183000
2025-04-04 16:30:00+00:00,17617.4355469,17693.8203125,17481.8164062,17574.1855469,192580000
2025-04-04 17:30:00+00:00,17566.7304688,17764.2304688,17511.9199219,17523.4570312,216021000
2025-04-04 18:30:00+00:00,17522.6503906,17638.3847656,17413.46875,17601.2636719,244526000
2025-04-04 19:30:00+00:00,17598.3828125,17722.8847656,17387.8339844,17395.9902344,203160000
2025-04-07 13:30:00+00:00,16774.9921875,18188.1484375,16545.8398438,17250.8105469,0
2025-04-07 14:30:00+00:00,17260.7226562,17651.2382812,17047.5957031,17068.7304688,471468178
2025-04-07 15:30:00+00:00,17067.5820312,17410.4960938,17067.5820312,17262.7324219,217783000
2025-04-07 16:30:00+00:00,17262.6914062,17493.9707031,17096.3085938,17492.3339844,206047000
2025-04-07 17:30:00+00:00,17495.65625,17671.5097656,17385.40625,17458.3496094,241969000
2025-04-07 18:30:00+00:00,17462.7617188,17604.875,17274.6054688,17300.1875,218340000
2025-04-07 19:30:00+00:00,17300.34375,17514.3320312,17294.0488281,17418.2304688,162097000
2025-04-08 13:30:00+00:00,18035.0429688,18204.2578125,17937.9804688,18147.6484375,0
2025-04-08 14:30:00+00:00,18149.7265625,18179.9140625,17851.3554688,17851.3554688,254435056
2025-04-08 15:30:00+00:00,17843.1464844,17990.4746094,17710.1523438,17781.0761719,193942093
2025-04-08 16:30:00+00:00,17786.1386719,17802.0683594,17374.5976562,17376.75,241594481
2025-04-08 17:30:00+00:00,17369.3203125,17607.3691406,17358.8125,17370.6679688,177091000
2025-04-08 18:30:00+00:00,17375.7480469,17544.4707031,17013.5,17139.4082031,265064000
2025-04-08 19:30:00+00:00,17129.046875,17129.046875,16851.2734375,17104.4179688,206230000
2025-04-09 13:30:00+00:00,17105.65625,17446.1777344,17087.3710938,17312.65625,0
2025-04-09 14:30:00+00:00,17302.5898438,17400.3261719,17092.3261719,17265.671875,237377947
2025-04-09 15:30:00+00:00,17265.1074219,17366.6796875,17138.5410156,17321.0722656,171057002
2025-04-09 16:30:00+00:00,17307.6269531,18620,17307.6269531,18250.4765625,313172107
2025-04-09 17:30:00+00:00,18286.2988281,18946.640625,18244.546875,18903.0742188,583947000
2025-04-09 18:30:00+00:00,18900.1464844,19047.5527344,18566.6953125,18997.9238281,393648000
2025-04-09 19:30:00+00:00,18993.796875,19232.6503906,18970.4042969,19122.2382812,273448000
2025-04-10 13:30:00+00:00,18636.5898438,18702.3535156,18435.3046875,18518.0273438,0
2025-04-10 14:30:00+00:00,18517.0019531,18647.5898438,18326.5800781,18326.6367188,211947411
2025-04-10 15:30:00+00:00,18326.2617188,18342.2207031,17798.171875,17875.4140625,268290998
2025-04-10 16:30:00+00:00,17874.2910156,18341.5664062,17874.2910156,18145.5253906,236165919
2025-04-10 17:30:00+00:00,18135.09375,18480.0742188,18116.5898438,18468.234375,210635000
2025-04-10 18:30:00+00:00,18475.7265625,18517.046875,18255.1777344,18255.1777344,214271000
2025-04-10 19:30:00+00:00,18251.3710938,18405.9101562,18107.6640625,18344.3632812,181247000
2025-04-11 13:30:00+00:00,18310.7949219,18499.8769531,18162.2246094,18174.9375,0
2025-04-11 14:30:00+00:00,18166.6894531,18431.9882812,18166.6894531,18280.3671875,205428915
2025-04-11 15:30:00+00:00,18277.0683594,18491.4628906,18264.796875,18431.9804688,144666563
2025-04-11 16:30:00+00:00,18433.3300781,18638.3457031,18433.3300781,18503.1601562,166538235
2025-04-11 17:30:00+00:00,18503.7519531,18727.7578125,18470.6367188,18621.6347656,158596468
2025-04-11 18:30:00+00:00,18620.96875,18720.0253906,18589.0917969,18686.4140625,136944000
2025-04-11 19:30:00+00:00,18678.0761719,18716.7441406,18644.6484375,18675.0859375,125761000
2025-04-14 13:30:00+00:00,19091.7773438,19111.6835938,18862.0722656,18993.0175781,0
2025-04-14 14:30:00+00:00,18997.5351562,19046.8300781,18810.4746094,18811.390625,176692464
2025-04-14 15:30:00+00:00,18810.1855469,18848.640625,18618.4707031,18681.1152344,171323178
2025-04-14 16:30:00+00:00,18679.5605469,18781.0546875,18653.3710938,18734.5644531,117875063
2025-04-14 17:30:00+00:00,18736.0449219,18863.9746094,18702.4121094,18858.8496094,97589948
2025-04-14 18:30:00+00:00,18858.15625,18951.2402344,18851.2519531,18901.8164062,118132605
2025-04-14 19:30:00+00:00,18905.234375,18935.2949219,18782.0097656,18796.7265625,108473000
2025-04-15 13:30:00+00:00,18834.2617188,19003.6269531,18802.4980469,18835.8515625,0
2025-04-15 14:30:00+00:00,18834.5292969,18948.265625,18834.5292969,18877.671875,135333371
2025-04-15 15:30:00+00:00,18878.7714844,18948.2597656,18853.4316406,18930.4570312,115257485
2025-04-15 16:30:00+00:00,18930.8457031,18941.3300781,18778.71875,18791.0976562,108299618
2025-04-15 17:30:00+00:00,18790.1660156,18846.3007812,18754.8691406,18781.4394531,95927129
2025-04-15 18:30:00+00:00,18781.8027344,18860.8808594,18781.546875,18823.8613281,103269156
2025-04-15 19:30:00+00:00,18825.0722656,18848.8632812,18791.4550781,18828.1816406,101846527
2025-04-16 13:30:00+00:00,18482.0625,18550.84375,18394.5371094,18491.34375,307930415
2025-04-16 14:30:00+00:00,18493.921875,18595.7617188,18466.9335938,18576.5214844,156752997
2025-04-16 15:30:00+00:00,18575.1699219,18575.1699219,18429.4570312,18461.484375,116276709
2025-04-16 16:30:00+00:00,18460.5625,18483.8378906,18403.453125,18460.2910156,105289214
2025-04-16 17:30:00+00:00,18462.4980469,18462.4980469,18168.4433594,18228.0566406,193142982
2025-04-16 18:30:00+00:00,18225.5859375,18230.4648438,17996.5820312,18009.3339844,190302683
2025-04-16 19:30:00+00:00,18010.0097656,18270.2871094,18010.0097656,18260.1113281,179673000
2025-04-17 13:30:00+00:00,18371.34375,18376.1210938,18196.5976562,18197.9589844,0
2025-04-17 14:30:00+00:00,18200.5527344,18311.6640625,18144.4589844,18221.3828125,174408768
2025-04-17 15:30:00+00:00,18224.3789062,18335.2285156,18202.765625,18324.5039062,131457548
2025-04-17 16:30:00+00:00,18324.9648438,18354.0351562,18250.9394531,18250.9394531,105977480
2025-04-17 17:30:00+00:00,18251.4511719,18400.8867188,18251.4511719,18362.8847656,108312026
2025-04-17 18:30:00+00:00,18368.203125,18392.9453125,18233.4160156,18254.40625,117852259
2025-04-17 19:30:00+00:00,18251.2167969,18302.8183594,18214.5097656,18261.7382812,101026778
2025-04-21 13:30:00+00:00,18020.0195312,18043.078125,17793.6328125,17807.3691406,0
2025-04-21 14:30:00+00:00,17809.8730469,17870.4589844,17748.6640625,17755.7597656,133784952
2025-04-21 15:30:00+00:00,17751.765625,17756.8652344,17678.7382812,17701.7148438,113144712
2025-04-21 16:30:00+00:00,17702.1738281,17761.4980469,17626.5019531,17638.5742188,101771194
2025-04-21 17:30:00+00:00,17638.4882812,17661.9082031,17593.4667969,17641.4726562,97415945
2025-04-21 18:30:00+00:00,17641.4921875,17694.9726562,17592.9199219,17663.5878906,121235690
2025-04-21 19:30:00+00:00,17670.0136719,17836.4140625,17667.2050781,17808.7714844,121047189
2025-04-22 13:30:00+00:00,18019.7578125,18190.6933594,17993.4453125,18156.9453125,0
2025-04-22 14:30:00+00:00,18156.9101562,18267.921875,18150.5683594,18237.734375,146618358
2025-04-22 15:30:00+00:00,18237.8007812,18395.7265625,18175.4667969,18378.9882812,150883634
2025-04-22 16:30:00+00:00,18379.5351562,18388.7851562,18144.6757812,18151.4609375,130628123
2025-04-22 17:30:00+00:00,18147.2050781,18238.25,18106.7050781,18232.4980469,99709513
2025-04-22 18:30:00+00:00,18232.4121094,18280.5917969,18156.3535156,18161.859375,102118646
2025-04-22 19:30:00+00:00,18151.7089844,18289.7929688,18132.609375,18272.6113281,108832934
2025-04-23 13:30:00+00:00,18860.2265625,18998.1269531,18805.0253906,18980.1425781,0
2025-04-23 14:30:00+00:00,18981.4570312,19042.2148438,18770.4140625,18791.890625,204797686
2025-04-23 15:30:00+00:00,18798.6464844,18829.7695312,18639.3378906,18717.5878906,142168863
2025-04-23 16:30:00+00:00,18725.6542969,18845.2792969,18711.5722656,18807.7519531,103859997
2025-04-23 17:30:00+00:00,18812.078125,18837.7480469,18741.0058594,18760.8222656,94672695
2025-04-23 18:30:00+00:00,18761.8359375,18794.9277344,18648.1738281,18664.5175781,108941767
2025-04-23 19:30:00+00:00,18666.0566406,18740.390625,18619.1835938,18678.1816406,113287000
2025-04-24 13:30:00+00:00,18755.4921875,19027.78125,18745.5078125,19027.78125,308529881
2025-04-24 14:30:00+00:00,19023.765625,19088.1660156,18980.1660156,19034.5039062,156171311
2025-04-24 15:30:00+00:00,19036.2753906,19121.8847656,19015.3242188,19109.2109375,118096573
2025-04-24 16:30:00+00:00,19110.1054688,19161.8027344,19093.4355469,19135.9199219,111846486
2025-04-24 17:30:00+00:00,19137.1523438,19173.0800781,19109.4589844,19167.84375,104003152
2025-04-24 18:30:00+00:00,19166.9160156,19208.6210938,19110.1796875,19127.7753906,120821440
2025-04-24 19:30:00+00:00,19128.1132812,19224.4980469,19125.0253906,19208.2988281,120785157
2025-04-25 13:30:00+00:00,19217.0410156,19297.3300781,19135.6796875,19164.5332031,0
2025-04-25 14:30:00+00:00,19166.9941406,19285.359375,19138.96875,19246.0292969,174812652
2025-04-25 15:30:00+00:00,19247.0136719,19320.8945312,19212.703125,19318.6582031,126448889
2025-04-25 16:30:00+00:00,19315.2929688,19447.5605469,19315.2929688,19442.078125,143210622
2025-04-25 17:30:00+00:00,19436.5019531,19436.5019531,19272.46875,19379.9179688,139062968
2025-04-25 18:30:00+00:00,19379.8691406,19419.2070312,19376.5878906,19381.0058594,115646281
2025-04-25 19:30:00+00:00,19377.3554688,19438.5878906,19344.53125,19427.3007812,119961000
2025-04-28 13:30:00+00:00,19432.8457031,19518.2519531,19335.4511719,19383.7871094,0
2025-04-28 14:30:00+00:00,19388.3535156,19431.9296875,19211.2832031,19213.6992188,161291235
2025-04-28 15:30:00+00:00,19216.6660156,19280.1855469,19168.4785156,19176.7050781,115805788
2025-04-28 16:30:00+00:00,19180.2109375,19249.4199219,19162.7578125,19174.2285156,90094651
2025-04-28 17:30:00+00:00,19174.6132812,19312.5546875,19168.1523438,19303.890625,97900027
2025-04-28 18:30:00+00:00,19304.0625,19407.9199219,19287.5097656,19401.9765625,103087585
2025-04-28 19:30:00+00:00,19398.3476562,19471.8574219,19391.453125,19426.8203125,110083083
2025-04-29 13:30:00+00:00,19316.8984375,19495.2949219,19306.59375,19393.828125,0
2025-04-29 14:30:00+00:00,19393.2480469,19505.2109375,19393.2480469,19452.7910156,118880798
2025-04-29 15:30:00+00:00,19452.9257812,19499.40625,19405.5292969,19464.3769531,91817470
2025-04-29 16:30:00+00:00,19464.1835938,19479.9453125,19375.5351562,19455.1074219,81470253
2025-04-29 17:30:00+00:00,19455.0839844,19578.6894531,19453.8535156,19569.6171875,98036055
2025-04-29 18:30:00+00:00,19569.4238281,19582.6308594,19532.8632812,19543.4023438,102022476
2025-04-29 19:30:00+00:00,19547.515625,19575.9785156,19516.703125,19543.9238281,101786762
2025-04-30 13:30:00+00:00,19171.1894531,19211.7617188,19011.9804688,19211.0527344,0
2025-04-30 14:30:00+00:00,19210.5058594,19335.3496094,19180.5175781,19314.3046875,141302958
2025-04-30 15:30:00+00:00,19314.203125,19368.7089844,19275.1445312,19286.8476562,105152800
2025-04-30 16:30:00+00:00,19284.9082031,19352.8417969,19243.1035156,19350.9746094,87403338
2025-04-30 17:30:00+00:00,19348.546875,19471.9960938,19347.375,19392.84375,111934724
2025-04-30 18:30:00+00:00,19392.3105469,19423.4160156,19353.5878906,19380.5605469,110170219
2025-04-30 19:30:00+00:00,19382.7753906,19612.3261719,19374.6953125,19547.9980469,117793608
2025-05-01 13:30:00+00:00,19866.7011719,19907.7363281,19780.4902344,19903.3339844,0
2025-05-01 14:30:00+00:00,19904.3320312,20023.9199219,19882.1015625,19976.5859375,183933064
2025-05-01 15:30:00+00:00,19978.9414062,19979.0839844,19818.4726562,19869.6855469,133981567
2025-05-01 16:30:00+00:00,19870.0605469,19929.6875,19827.4746094,19899.8769531,100815764
2025-05-01 17:30:00+00:00,19900.3359375,19942.5390625,19849.9980469,19916.0800781,93436572
2025-05-01 18:30:00+00:00,19916.03125,19945.4121094,19878.1074219,19919.2578125,104551818
2025-05-01 19:30:00+00:00,19921.5078125,19921.5078125,19763.140625,19776.8515625,124520294
2025-05-02 13:30:00+00:00,19991.3261719,20085.6738281,19936.6738281,20083.6367188,304246767
2025-05-02 14:30:00+00:00,20082.4550781,20099.5429688,20033.9042969,20047.453125,156620904
2025-05-02 15:30:00+00:00,20047.109375,20163.3730469,20035.8515625,20127.078125,138329116
2025-05-02 16:30:00+00:00,20128.5664062,20167.5175781,20101.3125,20116.2871094,116134815
2025-05-02 17:30:00+00:00,20115.8945312,20158.8691406,20104.65625,20150.6386719,93142850
2025-05-02 18:30:00+00:00,20150.4335938,20176.5625,20087.4804688,20126.6132812,127949534
2025-05-02 19:30:00+00:00,20123.4824219,20125.8925781,20059.8730469,20100.34375,122186015
2025-05-05 13:30:00+00:00,19930.3398438,20018.0644531,19899.3007812,19968.5820312,0
2025-05-05 14:30:00+00:00,19970.0566406,20029.234375,19924.2167969,20010.1796875,124726642
2025-05-05 15:30:00+00:00,20009.7089844,20050.4941406,19979.4902344,20043.5527344,96156957
2025-05-05 16:30:00+00:00,20043.5195312,20057.1933594,20020.3691406,20042.8984375,84546073
2025-05-05 17:30:00+00:00,20040.671875,20080.9023438,20040.1679688,20073.4550781,79366293
2025-05-05 18:30:00+00:00,20073.2753906,20100.6074219,20021.0371094,20024.3789062,98752968
2025-05-05 19:30:00+00:00,20022.5253906,20047.9199219,19959.5546875,19970.4414062,102642085
2025-05-06 13:30:00+00:00,19714.8378906,19816.546875,19661.0527344,19805.0644531,0
2025-05-06 14:30:00+00:00,19808.1660156,19856.4082031,19797.2949219,19855.8007812,128263083
