timestamp,open,high,low,close,volume
2025-03-19 17:00:00+00:00,2048.2331543,2049.00048828,2018.36181641,2027.20800781,336560128
2025-03-19 18:00:00+00:00,2027.04626465,2047.66394043,2008.3269043,2047.66394043,1217568768
2025-03-19 19:00:00+00:00,2047.52087402,2049.82080078,2023.49487305,2028.43151855,1768835072
2025-03-19 20:00:00+00:00,2030.75927734,2044.85974121,2030.10095215,2032.47741699,0
2025-03-19 21:00:00+00:00,2034.23974609,2045.68737793,2034.23974609,2039.89746094,0
2025-03-19 22:00:00+00:00,2040.92443848,2056.34375,2037.75817871,2049.60864258,1385893888
2025-03-19 23:00:00+00:00,2049.74780273,2066.93066406,2043.64880371,2057.95117188,140077056
2025-03-20 00:00:00+00:00,2057.49389648,2066.92553711,2030.5802002,2035.91247559,0
2025-03-20 01:00:00+00:00,2032.44140625,2042.17468262,2024.55126953,2026.58447266,647946240
2025-03-20 02:00:00+00:00,2026.72839355,2033.94665527,2025.70361328,2033.59777832,0
2025-03-20 03:00:00+00:00,2033.6451416,2033.87573242,2021.81835938,2023.15637207,176336896
2025-03-20 04:00:00+00:00,2023.29125977,2025.07910156,2019.68664551,2021.48852539,596963328
2025-03-20 05:00:00+00:00,2021.47473145,2021.47473145,2013.05578613,2018.57849121,0
2025-03-20 06:00:00+00:00,2017.74719238,2021.41333008,2008.74133301,2014.1484375,615440384
2025-03-20 07:00:00+00:00,2013.69799805,2015.3729248,2007.42675781,2009.02453613,732698624
2025-03-20 08:00:00+00:00,2008.54443359,2021.25842285,2004.77575684,2021.15515137,0
2025-03-20 09:00:00+00:00,2020.26159668,2020.26159668,2004.39025879,2005.30236816,108023808
2025-03-20 10:00:00+00:00,2005.79077148,2005.89318848,1973.88427734,1982.65087891,0
2025-03-20 11:00:00+00:00,1984.39050293,1992.63720703,1983.24731445,1990.26635742,0
2025-03-20 12:00:00+00:00,1987.83532715,1997.33569336,1985.51196289,1996.35644531,0
2025-03-20 13:00:00+00:00,1996.43884277,1997.2635498,1981.64013672,1982.4921875,0
2025-03-20 14:00:00+00:00,1990.09729004,2008.12548828,1990.09729004,2000.63574219,35862528
2025-03-20 15:00:00+00:00,2002.53466797,2002.53466797,1968.37121582,1972.04711914,41591808
2025-03-20 16:00:00+00:00,1974.52600098,1976.84411621,1953.10583496,1957.88586426,0
2025-03-20 17:00:00+00:00,1957.61547852,1971.23681641,1957.61547852,1968.81237793,29264896
2025-03-20 18:00:00+00:00,1969.37805176,1976.25109863,1968.56396484,1969.74731445,0
2025-03-20 19:00:00+00:00,1966.79040527,1977.68432617,1966.66809082,1975.82739258,0
2025-03-20 20:00:00+00:00,1973.89892578,1981.19873047,1970.84643555,1978.125,0
2025-03-20 21:00:00+00:00,1978.61169434,1983.68530273,1975.05761719,1975.05761719,0
2025-03-20 22:00:00+00:00,1976.03686523,1980.71472168,1973.41235352,1974.76196289,0
2025-03-20 23:00:00+00:00,1975.33581543,1981.85302734,1972.04772949,1981.85302734,4958208
2025-03-21 00:00:00+00:00,1982.39147949,1992.08874512,1981.39245605,1990.52807617,0
2025-03-21 01:00:00+00:00,1990.2479248,1994.71984863,1985.13269043,1992.78210449,0
2025-03-21 02:00:00+00:00,1993.03405762,1993.43188477,1985.10498047,1985.15661621,0
2025-03-21 03:00:00+00:00,1986.66052246,1986.66052246,1973.85437012,1977.07495117,38378496
2025-03-21 04:00:00+00:00,1977.51159668,1988.76879883,1977.51159668,1982.60681152,0
2025-03-21 05:00:00+00:00,1983.1673584,1983.1673584,1969.82971191,1971.64379883,0
2025-03-21 06:00:00+00:00,1973.2869873,1977.82702637,1968.48608398,1971.64038086,0
2025-03-21 07:00:00+00:00,1971.92126465,1976.28942871,1966.69177246,1975.47009277,0
2025-03-21 08:00:00+00:00,1975.74255371,1980.64489746,1965.24938965,1973.7911377,0
2025-03-21 09:00:00+00:00,1973.98486328,1978.20031738,1967.55029297,1968.15783691,0
2025-03-21 10:00:00+00:00,1969.46655273,1971.37011719,1957.35388184,1967.78967285,0
2025-03-21 11:00:00+00:00,1967.15039062,1967.27148438,1962.01904297,1965.33410645,0
2025-03-21 12:00:00+00:00,1966.16589355,1971.80749512,1947.58837891,1947.58837891,218127360
2025-03-21 13:00:00+00:00,1944.7644043,1953.66638184,1938.24902344,1953.44116211,121451520
2025-03-21 14:00:00+00:00,1948.79125977,1952.7512207,1939.66381836,1950.69006348,0
2025-03-21 15:00:00+00:00,1953.77758789,1956.68676758,1946.74694824,1950.62683105,0
2025-03-21 16:00:00+00:00,1949.80871582,1965.08227539,1946.30529785,1965.08227539,0
2025-03-21 17:00:00+00:00,1965.97558594,1970.67980957,1960.82641602,1968.45178223,0
2025-03-21 18:00:00+00:00,1967.95678711,1975.04345703,1962.89489746,1970.59082031,0
2025-03-21 19:00:00+00:00,1969.73815918,1975.82055664,1967.77600098,1973.52062988,56249344
2025-03-21 20:00:00+00:00,1973.47705078,1977.34509277,1973.14733887,1974.84179688,0
2025-03-21 21:00:00+00:00,1974.26306152,1980.78613281,1972.87988281,1972.87988281,82158592
2025-03-21 22:00:00+00:00,1972.71191406,1972.71191406,1962.52929688,1965.515625,0
2025-03-21 23:00:00+00:00,1965.62561035,1969.4050293,1964.06237793,1964.38793945,0
2025-03-22 00:00:00+00:00,1964.57836914,1980.88500977,1964.57836914,1980.60412598,0
2025-03-22 01:00:00+00:00,1980.30786133,1985.62011719,1973.46716309,1975.22058105,0
2025-03-22 02:00:00+00:00,1973.74951172,1984.36132812,1973.74951172,1981.45324707,0
2025-03-22 03:00:00+00:00,1981.87316895,1986.10302734,1980.12268066,1985.78234863,89113600
2025-03-22 04:00:00+00:00,1985.41296387,1989.41516113,1985.38537598,1989.3104248,0
2025-03-22 05:00:00+00:00,1989.22875977,1989.22875977,1984.07165527,1986.25805664,0
2025-03-22 06:00:00+00:00,1986.72924805,1991.22717285,1985.2578125,1987.93603516,0
2025-03-22 07:00:00+00:00,1988.68701172,1989.60192871,1984.17504883,1984.20019531,0
2025-03-22 08:00:00+00:00,1984.04614258,1988.72583008,1982.28259277,1988.04980469,0
2025-03-22 09:00:00+00:00,1988.43835449,2004.56030273,1988.43835449,1994.65356445,0
2025-03-22 10:00:00+00:00,1993.36352539,1998.46228027,1993.36352539,1996.03527832,25351168
2025-03-22 11:00:00+00:00,1996.13671875,1996.13671875,1988.046875,1989.26025391,0
2025-03-22 12:00:00+00:00,1989.54394531,1995.0065918,1989.26403809,1994.42333984,0
2025-03-22 13:00:00+00:00,1994.43786621,1996.90344238,1985.81286621,1989.0513916,0
2025-03-22 14:00:00+00:00,1989.82751465,1992.00268555,1984.35290527,1984.6541748,0
2025-03-22 15:00:00+00:00,1984.43664551,1987.65234375,1982.08569336,1986.70507812,0
2025-03-22 16:00:00+00:00,1985.17211914,1988.86560059,1982.8260498,1983.99572754,0
2025-03-22 17:00:00+00:00,1984.57446289,1993.58679199,1984.57446289,1993.29492188,0
2025-03-22 18:00:00+00:00,1992.64331055,1998.19958496,1991.67285156,1995.8918457,0
2025-03-22 19:00:00+00:00,1995.33581543,1997.45019531,1994.26843262,1994.80395508,0
2025-03-22 20:00:00+00:00,1995.48217773,2003.46899414,1994.7208252,1994.7208252,0
2025-03-22 21:00:00+00:00,1991.44360352,1994.76672363,1985.51196289,1985.51196289,61897216
2025-03-22 22:00:00+00:00,1986.70947266,1989.05090332,1984.21142578,1984.51269531,0
2025-03-22 23:00:00+00:00,1985.11132812,1985.11132812,1975.70922852,1979.98364258,45548032
2025-03-23 00:00:00+00:00,1980.18054199,1985.74865723,1977.94104004,1984.89868164,0
2025-03-23 01:00:00+00:00,1984.94104004,1997.62194824,1984.94104004,1997.57800293,26675200
2025-03-23 02:00:00+00:00,1998.28186035,2002.37268066,1993.4630127,2001.21765137,19360256
2025-03-23 03:00:00+00:00,2002.17419434,2007.52111816,1997.00354004,2006.71655273,0
2025-03-23 04:00:00+00:00,2007.80004883,2007.80004883,1999.73303223,2000.13378906,146889728
2025-03-23 05:00:00+00:00,1999.98632812,2000.17675781,1992.49658203,2000.1517334,538877952
2025-03-23 06:00:00+00:00,1999.42236328,2005.03601074,1997.97338867,2003.58312988,112059392
2025-03-23 07:00:00+00:00,2003.46801758,2013.96887207,2002.7578125,2010.61975098,28149760
2025-03-23 08:00:00+00:00,2008.00549316,2014.97375488,2006.12646484,2009.54846191,173478912
2025-03-23 09:00:00+00:00,2009.63415527,2015.44726562,2009.63415527,2014.64672852,0
2025-03-23 10:00:00+00:00,2014.61572266,2018.75024414,2011.89526367,2012.78845215,0
2025-03-23 11:00:00+00:00,2013.02880859,2018.92871094,2003.28942871,2007.02624512,140722688
2025-03-23 12:00:00+00:00,2009.08898926,2012.65332031,2007.09814453,2007.09814453,0
2025-03-23 13:00:00+00:00,2008.54846191,2018.52880859,2005.63061523,2018.40466309,49220608
2025-03-23 14:00:00+00:00,2018.14050293,2019.55566406,2004.38354492,2005.06640625,244386816
2025-03-23 15:00:00+00:00,2004.73046875,2010.95874023,2004.40161133,2007.30480957,0
2025-03-23 16:00:00+00:00,2006.99658203,2006.99658203,1997.6652832,1998.19018555,781244928
2025-03-23 17:00:00+00:00,1998.28369141,2002.11218262,1989.17041016,1992.52270508,133214208
2025-03-23 18:00:00+00:00,1992.18054199,1998.97717285,1991.12841797,1997.93103027,55505408
2025-03-23 19:00:00+00:00,1997.67028809,1997.7869873,1993.88110352,1996.46801758,29712384
2025-03-23 20:00:00+00:00,1996.27636719,2000.60290527,1992.9765625,1992.9765625,0
2025-03-23 21:00:00+00:00,1992.29577637,1996.09448242,1988.18432617,1996.09448242,152370688
2025-03-23 22:00:00+00:00,1997.9440918,1997.9440918,1982.10375977,1986.90405273,265422848
2025-03-23 23:00:00+00:00,1987.40759277,2005.71838379,1987.40759277,2005.71838379,108313600
2025-03-24 00:00:00+00:00,2006.02490234,2018.76098633,1998.15661621,1998.15661621,407221248
2025-03-24 01:00:00+00:00,1998.47570801,1998.47570801,1979.1796875,1979.1796875,214965760
2025-03-24 02:00:00+00:00,1980.59277344,1993.30126953,1980.59277344,1992.56188965,288858112
2025-03-24 03:00:00+00:00,1991.76257324,2014.8458252,1991.12756348,2013.6315918,496077312
2025-03-24 04:00:00+00:00,2014.66101074,2037.61352539,2014.66101074,2037.05029297,536643584
2025-03-24 05:00:00+00:00,2040.24536133,2053.12158203,2040.24536133,2048.59448242,2370560
2025-03-24 06:00:00+00:00,2048.98974609,2072.24169922,2048.98974609,2069.19726562,705695744
2025-03-24 07:00:00+00:00,2067.29418945,2076.02294922,2067.29418945,2068.53588867,308416512
2025-03-24 08:00:00+00:00,2069.52636719,2093.27050781,2069.52636719,2090.23779297,483111936
2025-03-24 09:00:00+00:00,2090.12817383,2093.1171875,2085.97705078,2092.75878906,445353984
2025-03-24 10:00:00+00:00,2092.87353516,2097.77270508,2088.73657227,2094.65966797,287429632
2025-03-24 11:00:00+00:00,2094.76513672,2101.05297852,2089.31274414,2092.27880859,174247936
2025-03-24 12:00:00+00:00,2092.89160156,2094.24169922,2079.67797852,2082.34033203,315574272
2025-03-24 13:00:00+00:00,2084.25512695,2086.60449219,2074.39648438,2082.59765625,343457792
2025-03-24 14:00:00+00:00,2082.4453125,2100.51220703,2079.55078125,2079.55078125,457349120
2025-03-24 15:00:00+00:00,2080.6484375,2090.26464844,2077.05859375,2090.26464844,550948864
2025-03-24 16:00:00+00:00,2089.74291992,2091.76245117,2069.81787109,2076.83056641,210409472
2025-03-24 17:00:00+00:00,2079.29272461,2092.42016602,2077.83789062,2088.38476562,197154816
2025-03-24 18:00:00+00:00,2088.83813477,2099.81323242,2083.42114258,2098.52880859,363810816
2025-03-24 19:00:00+00:00,2097.79174805,2097.79174805,2086.49194336,2091.0859375,313502720
2025-03-24 20:00:00+00:00,2090.66113281,2095.00073242,2083.46606445,2085.34936523,147128320
2025-03-24 21:00:00+00:00,2084.41162109,2091.47802734,2082.34936523,2083.60351562,28979200
2025-03-24 22:00:00+00:00,2084.36767578,2086.24731445,2076.98510742,2076.98510742,0
2025-03-24 23:00:00+00:00,2077.55102539,2080.04443359,2070.38696289,2076.43066406,0
2025-03-25 00:00:00+00:00,2081.81103516,2095.23193359,2078.04907227,2087.45556641,235640832
2025-03-25 01:00:00+00:00,2087.41748047,2087.41748047,2059.57714844,2062.859375,0
2025-03-25 02:00:00+00:00,2064.80004883,2069.44458008,2063.34057617,2063.41894531,0
2025-03-25 03:00:00+00:00,2063.33813477,2065.67871094,2043.77001953,2044.25830078,0
2025-03-25 04:00:00+00:00,2044.203125,2048.17675781,2039.47070312,2046.27758789,0
2025-03-25 05:00:00+00:00,2046.30688477,2051.00097656,2042.95349121,2048.8046875,105223168
2025-03-25 06:00:00+00:00,2047.79699707,2059.46435547,2047.79699707,2055.39624023,0
2025-03-25 07:00:00+00:00,2056.84716797,2065.94799805,2051.21630859,2055.04589844,0
2025-03-25 08:00:00+00:00,2055.58813477,2063.05859375,2054.57275391,2061.41113281,0
2025-03-25 09:00:00+00:00,2061.48730469,2073.42651367,2057.71337891,2072.0625,0
2025-03-25 10:00:00+00:00,2071.16577148,2075.0859375,2064.11254883,2070.88476562,0
2025-03-25 11:00:00+00:00,2071.11767578,2072.55273438,2066.41723633,2070.16333008,0
2025-03-25 12:00:00+00:00,2069.90991211,2069.90991211,2058.15795898,2059.27392578,0
2025-03-25 13:00:00+00:00,2059.70581055,2078.5390625,2055.90429688,2062.80078125,0
2025-03-25 14:00:00+00:00,2062.70214844,2079.9699707,2056.48144531,2074.83178711,0
2025-03-25 15:00:00+00:00,2076.58251953,2078.59887695,2066.15478516,2069.25756836,0
2025-03-25 16:00:00+00:00,2068.07836914,2075.2734375,2060.87817383,2068.77490234,0
2025-03-25 17:00:00+00:00,2068.86694336,2083.79589844,2068.86694336,2078.53271484,0
2025-03-25 18:00:00+00:00,2077.08935547,2077.08935547,2058.83374023,2063.92089844,0
2025-03-25 19:00:00+00:00,2063.78417969,2079.13647461,2063.78417969,2078.43676758,89238528
2025-03-25 20:00:00+00:00,2077.03100586,2081.5546875,2064.67651367,2064.67651367,105171968
2025-03-25 21:00:00+00:00,2067.06762695,2076.79833984,2064.46801758,2064.81542969,43089920
2025-03-25 22:00:00+00:00,2064.43432617,2068.08398438,2055.77148438,2063.6027832,0
2025-03-25 23:00:00+00:00,2063.36987305,2070.06323242,2058.60400391,2068.47436523,47652864
2025-03-26 00:00:00+00:00,2067.13842773,2076.07348633,2062.35473633,2070.69140625,0
2025-03-26 01:00:00+00:00,2071.54443359,2078.20263672,2067.4831543,2074.98071289,0
2025-03-26 02:00:00+00:00,2074.69970703,2075.04541016,2051.69799805,2051.69799805,0
2025-03-26 03:00:00+00:00,2050.59082031,2055.35058594,2044.7244873,2050.98901367,0
2025-03-26 04:00:00+00:00,2049.27832031,2056.73852539,2049.27832031,2052.70996094,81160192
2025-03-26 05:00:00+00:00,2052.99902344,2064.90795898,2051.37133789,2060.53930664,58123264
2025-03-26 06:00:00+00:00,2059.08666992,2068.26586914,2058.16479492,2068.26586914,0
2025-03-26 07:00:00+00:00,2067.88891602,2071.27783203,2064.63500977,2070.28369141,0
2025-03-26 08:00:00+00:00,2070.01806641,2072.2043457,2062.89086914,2065.01196289,0
2025-03-26 09:00:00+00:00,2064.41552734,2065.22290039,2058.96484375,2062.43212891,0
2025-03-26 10:00:00+00:00,2063.98730469,2074.18505859,2063.98730469,2073.47094727,77573120
2025-03-26 11:00:00+00:00,2073.64453125,2075.41674805,2068.12768555,2069.7512207,14603264
2025-03-26 12:00:00+00:00,2069.43237305,2069.95581055,2059.84350586,2064.78149414,0
2025-03-26 13:00:00+00:00,2064.84179688,2064.84179688,2029.31201172,2030.12365723,69271552
2025-03-26 14:00:00+00:00,2031.28881836,2036.70861816,2008.9876709,2019.62280273,681120768
2025-03-26 15:00:00+00:00,2018.67443848,2021.20422363,2010.15905762,2012.83789062,180975616
2025-03-26 16:00:00+00:00,2013.04150391,2021.44909668,2008.92236328,2014.42932129,24406016
2025-03-26 17:00:00+00:00,2016.69970703,2016.69970703,2005.07629395,2006.94018555,478007296
2025-03-26 18:00:00+00:00,2006.6730957,2013.33129883,1993.6583252,1993.6583252,97847296
2025-03-26 19:00:00+00:00,1994.34509277,2004.72961426,1982.41235352,2004.22363281,436713472
2025-03-26 20:00:00+00:00,2000.6706543,2016.67260742,2000.6706543,2009.52502441,113069056
2025-03-26 21:00:00+00:00,2010.34460449,2011.3371582,1998.70544434,2009.81213379,73765888
2025-03-26 22:00:00+00:00,2009.05786133,2009.05786133,1996.00756836,2001.06323242,0
2025-03-26 23:00:00+00:00,2000.6907959,2010.41564941,1997.49316406,2008.94055176,71502848
2025-03-27 00:00:00+00:00,2010.73901367,2017.48461914,2007.20935059,2017.29797363,62199808
2025-03-27 01:00:00+00:00,2018.01184082,2024.87329102,2018.01184082,2020.05114746,57292800
2025-03-27 02:00:00+00:00,2022.21826172,2035.94812012,2020.53125,2031.26660156,0
2025-03-27 03:00:00+00:00,2032.06201172,2037.23071289,2029.32666016,2031.27380371,42083328
2025-03-27 04:00:00+00:00,2031.37426758,2031.37426758,2026.17126465,2030.71618652,0
2025-03-27 05:00:00+00:00,2030.1541748,2030.1541748,2022.5255127,2022.7779541,0
2025-03-27 06:00:00+00:00,2022.80554199,2030.34509277,2022.80554199,2023.63696289,0
2025-03-27 07:00:00+00:00,2025.12805176,2028.42651367,2023.48339844,2027.40270996,0
2025-03-27 08:00:00+00:00,2027.45129395,2029.18041992,2019.73254395,2026.27246094,0
2025-03-27 09:00:00+00:00,2025.2208252,2031.27612305,2021.53991699,2028.99853516,58198016
2025-03-27 10:00:00+00:00,2028.75524902,2035.56738281,2024.4050293,2025.44799805,5543936
2025-03-27 11:00:00+00:00,2025.4083252,2030.29272461,2013.20874023,2016.65893555,60993536
2025-03-27 12:00:00+00:00,2015.14221191,2024.47338867,2014.8692627,2018.35827637,75475968
2025-03-27 13:00:00+00:00,2018.70275879,2021.60058594,1990.06555176,2003.55041504,101431296
2025-03-27 14:00:00+00:00,2007.58789062,2024.97253418,1998.17749023,2024.97253418,0
2025-03-27 15:00:00+00:00,2025.30895996,2025.30895996,2001.56860352,2005.45056152,119351296
2025-03-27 16:00:00+00:00,2005.20495605,2013.98083496,2001.64245605,2001.64245605,0
2025-03-27 17:00:00+00:00,2001.85070801,2006.72631836,1995.71716309,2000.08044434,0
2025-03-27 18:00:00+00:00,2000.66333008,2014.10852051,2000.66333008,2010.88354492,0
2025-03-27 19:00:00+00:00,2010.08154297,2013.30151367,2005.69702148,2005.76611328,0
2025-03-27 20:00:00+00:00,2003.55859375,2010.69946289,2001.125,2006.87011719,0
2025-03-27 21:00:00+00:00,2007.19677734,2018.63269043,2003.71386719,2016.78930664,56662016
2025-03-27 22:00:00+00:00,2018.09631348,2018.09631348,2006.69592285,2008.23913574,0
2025-03-27 23:00:00+00:00,2007.90783691,2007.90783691,2000.23547363,2002.17810059,0
2025-03-28 00:00:00+00:00,2002.64697266,2006.31066895,1993.49633789,2004.21533203,333147136
2025-03-28 01:00:00+00:00,2004.66674805,2014.52319336,1995.41162109,2008.96496582,57530368
2025-03-28 02:00:00+00:00,2008.43835449,2015.03625488,2006.38427734,2006.62060547,0
2025-03-28 03:00:00+00:00,2007.07128906,2007.45202637,1995.92443848,2000.61853027,662528
2025-03-28 04:00:00+00:00,1999.94274902,2003.70715332,1928.25622559,1935.98986816,1381965824
2025-03-28 05:00:00+00:00,1937.2668457,1937.2668457,1911.62585449,1918.70776367,1105246208
2025-03-28 06:00:00+00:00,1916.6015625,1926.81164551,1913.30981445,1915.7479248,0
2025-03-28 07:00:00+00:00,1915.20471191,1919.46447754,1905.3996582,1908.29699707,1283349504
2025-03-28 08:00:00+00:00,1908.58532715,1916.16760254,1904.86096191,1907.63879395,517219328
2025-03-28 09:00:00+00:00,1907.09204102,1914.14440918,1904.46203613,1908.4473877,193700864
2025-03-28 10:00:00+00:00,1908.70178223,1914.80407715,1905.86572266,1907.57128906,0
2025-03-28 11:00:00+00:00,1908.47998047,1920.73022461,1883.07873535,1898.26245117,1033953280
2025-03-28 12:00:00+00:00,1900.16101074,1900.53723145,1882.58007812,1885.41015625,529183744
2025-03-28 13:00:00+00:00,1884.14453125,1900.29602051,1882.53503418,1887.46716309,0
2025-03-28 14:00:00+00:00,1886.35754395,1893.05041504,1878.55517578,1887.2701416,0
2025-03-28 15:00:00+00:00,1885.96130371,1886.71691895,1872.61633301,1872.61633301,368295936
2025-03-28 16:00:00+00:00,1871.8482666,1876.75134277,1863.67944336,1869.22888184,384231424
2025-03-28 17:00:00+00:00,1868.97033691,1883.04760742,1866.03588867,1882.01379395,81074176
2025-03-28 18:00:00+00:00,1882.62731934,1885.42321777,1872.8815918,1877.15637207,0
2025-03-28 19:00:00+00:00,1877.90246582,1881.70495605,1871.01196289,1874.64892578,1683456
2025-03-28 20:00:00+00:00,1872.98681641,1887.48120117,1872.98681641,1877.09570312,38897664
2025-03-28 21:00:00+00:00,1876.79577637,1887.55834961,1873.80395508,1883.57189941,0
2025-03-28 22:00:00+00:00,1884.99462891,1899.86047363,1884.99462891,1899.86047363,108185600
2025-03-28 23:00:00+00:00,1900.25952148,1900.52307129,1893.4588623,1895.38049316,0
2025-03-29 00:00:00+00:00,1895.86364746,1911.02746582,1895.86364746,1902.28759766,0
2025-03-29 01:00:00+00:00,1902.4197998,1910.67272949,1901.53942871,1909.38171387,80545792
2025-03-29 02:00:00+00:00,1909.27209473,1911.32800293,1894.7923584,1894.93640137,0
2025-03-29 03:00:00+00:00,1894.83239746,1904.73132324,1887.18518066,1900.0423584,371025920
2025-03-29 04:00:00+00:00,1899.53674316,1902.73754883,1891.50708008,1893.82897949,0
2025-03-29 05:00:00+00:00,1894.03161621,1894.03161621,1884.18884277,1888.04980469,0
2025-03-29 06:00:00+00:00,1887.85546875,1887.85546875,1877.01159668,1881.62561035,0
2025-03-29 07:00:00+00:00,1881.79370117,1884.16650391,1876.32019043,1879.92358398,0
2025-03-29 08:00:00+00:00,1879.87280273,1884.33776855,1877.41638184,1883.5435791,0
2025-03-29 09:00:00+00:00,1883.77038574,1885.24926758,1866.44250488,1876.29992676,0
2025-03-29 10:00:00+00:00,1876.64526367,1879.12573242,1863.69506836,1865.16467285,0
2025-03-29 11:00:00+00:00,1867.63366699,1873.77050781,1834.27624512,1841.62329102,0
2025-03-29 12:00:00+00:00,1843.34619141,1855.87512207,1841.77685547,1850.30810547,0
2025-03-29 13:00:00+00:00,1850.59069824,1861.53625488,1850.59069824,1857.46728516,0
2025-03-29 14:00:00+00:00,1857.04162598,1858.12182617,1846.90124512,1847.14428711,0
2025-03-29 15:00:00+00:00,1844.77819824,1847.51855469,1834.57922363,1837.2512207,0
2025-03-29 16:00:00+00:00,1838.12854004,1845.94555664,1819.95288086,1819.95288086,0
2025-03-29 17:00:00+00:00,1821.18359375,1829.10131836,1799.87438965,1817.3001709,779465728
2025-03-29 18:00:00+00:00,1817.48815918,1826.35668945,1810.07666016,1818.34912109,303316992
2025-03-29 19:00:00+00:00,1817.89746094,1826.64599609,1813.1151123,1826.64599609,0
2025-03-29 20:00:00+00:00,1824.67248535,1825.5324707,1813.08129883,1816.77880859,76530688
2025-03-29 21:00:00+00:00,1816.98742676,1823.9498291,1815.13916016,1819.59729004,42689536
2025-03-29 22:00:00+00:00,1817.08398438,1819.12219238,1812.95825195,1817.5958252,0
2025-03-29 23:00:00+00:00,1817.28735352,1829.09851074,1814.77001953,1827.31103516,9607168
2025-03-30 00:00:00+00:00,1827.24450684,1829.0871582,1812.98791504,1826.14770508,106323968
2025-03-30 01:00:00+00:00,1825.80407715,1840.92163086,1825.80407715,1834.88745117,0
2025-03-30 02:00:00+00:00,1834.64990234,1841.22351074,1834.61523438,1838.88122559,21472256
2025-03-30 03:00:00+00:00,1838.50646973,1843.54711914,1832.85986328,1832.85986328,0
2025-03-30 04:00:00+00:00,1833.89025879,1845.30883789,1833.89025879,1841.61560059,0
2025-03-30 05:00:00+00:00,1842.17749023,1844.03979492,1835.2623291,1837.92089844,0
2025-03-30 06:00:00+00:00,1837.79089355,1842.29541016,1833.45812988,1837.95153809,0
2025-03-30 07:00:00+00:00,1838.52355957,1842.96105957,1836.62023926,1836.62023926,0
2025-03-30 08:00:00+00:00,1837.33789062,1847.40759277,1837.33789062,1846.9465332,0
2025-03-30 09:00:00+00:00,1846.23217773,1846.23217773,1842.63964844,1843.65368652,0
2025-03-30 10:00:00+00:00,1843.21264648,1845.05712891,1828.38378906,1830.1652832,0
2025-03-30 11:00:00+00:00,1829.5333252,1840.53820801,1829.5333252,1832.80175781,0
2025-03-30 12:00:00+00:00,1833.24572754,1837.92150879,1829.37060547,1832.41296387,0
2025-03-30 13:00:00+00:00,1832.71887207,1834.59692383,1805.6204834,1806.72546387,156533760
2025-03-30 14:00:00+00:00,1806.14111328,1817.97717285,1804.56298828,1812.18896484,425811968
2025-03-30 15:00:00+00:00,1813.38244629,1822.64404297,1812.56872559,1812.56872559,54081536
2025-03-30 16:00:00+00:00,1812.89306641,1816.21105957,1790.86486816,1796.05444336,0
2025-03-30 17:00:00+00:00,1795.50341797,1806.38916016,1788.99707031,1803.47961426,0
2025-03-30 18:00:00+00:00,1804.2869873,1824.53491211,1804.2869873,1823.38183594,0
2025-03-30 19:00:00+00:00,1823.96789551,1831.94958496,1813.95495605,1813.97937012,74487808
2025-03-30 20:00:00+00:00,1814.15100098,1816.92932129,1810.16540527,1814.44726562,0
2025-03-30 21:00:00+00:00,1816.63586426,1820.84118652,1801.41931152,1803.40600586,0
2025-03-30 22:00:00+00:00,1800.35290527,1814.38024902,1773.19494629,1803.4362793,792749056
2025-03-30 23:00:00+00:00,1804.01696777,1806.51525879,1794.59301758,1806.31652832,339503104
2025-03-31 00:00:00+00:00,1806.70739746,1812.49279785,1779.77172852,1787.60961914,494460928
2025-03-31 01:00:00+00:00,1786.27819824,1818.58642578,1786.27819824,1814.47216797,436496384
2025-03-31 02:00:00+00:00,1814.09484863,1819.75231934,1806.07385254,1812.3293457,284558336
2025-03-31 03:00:00+00:00,1813.14733887,1816.12390137,1796.27807617,1798.23132324,243256320
2025-03-31 04:00:00+00:00,1798.00878906,1806.86120605,1794.79785156,1805.02734375,211649536
2025-03-31 05:00:00+00:00,1805.0267334,1812.27062988,1805.0267334,1808.60339355,158084096
2025-03-31 06:00:00+00:00,1808.78125,1810.49865723,1800.66345215,1803.41113281,165407744
2025-03-31 07:00:00+00:00,1803.66210938,1809.62438965,1790.61328125,1796.21520996,305610752
2025-03-31 08:00:00+00:00,1797.74902344,1805.76599121,1796.36962891,1796.36962891,389788672
2025-03-31 09:00:00+00:00,1794.78540039,1797.72106934,1782.49060059,1787.05908203,528915456
2025-03-31 10:00:00+00:00,1786.32775879,1808.11694336,1779.41638184,1803.80908203,416058368
2025-03-31 11:00:00+00:00,1803.47216797,1817.51660156,1799.73278809,1812.28540039,133042176
2025-03-31 12:00:00+00:00,1813.36645508,1839.44836426,1810.19970703,1835.16247559,797274112
2025-03-31 13:00:00+00:00,1835.28344727,1835.28344727,1801.38818359,1817.6217041,409986048
2025-03-31 14:00:00+00:00,1818.10266113,1844.67248535,1818.10266113,1839.77380371,668807168
2025-03-31 15:00:00+00:00,1839.82165527,1850.6138916,1839.3026123,1844.98913574,788593664
2025-03-31 16:00:00+00:00,1842.35009766,1846.45617676,1835.54870605,1840.71850586,0
2025-03-31 17:00:00+00:00,1840.6496582,1845.74621582,1819.30224609,1825.9095459,29813760
2025-03-31 18:00:00+00:00,1829.49816895,1846.44238281,1829.49816895,1841.06274414,142087168
2025-03-31 19:00:00+00:00,1840.18835449,1844.87780762,1826.171875,1830.70056152,0
