timestamp,open,high,low,close,volume
2025-03-17 19:30:00+00:00,120.36000061,120.464996338,119.419998169,119.480003357,21588433
2025-03-18 13:30:00+00:00,118.050003052,118.519996643,114.540000916,115.839996338,72291232
2025-03-18 14:30:00+00:00,115.830001831,116.959999084,115.480003357,116.754997253,33542033
2025-03-18 15:30:00+00:00,116.754997253,117.680000305,116.180198669,117.63999939,26841463
2025-03-18 16:30:00+00:00,117.63999939,119.019996643,116.940002441,117.154998779,37041485
2025-03-18 17:30:00+00:00,117.169998169,117.650001526,115.740699768,116.638702393,38658434
2025-03-18 18:30:00+00:00,116.63999939,117.580001831,115.970001221,116.135002136,32486323
2025-03-18 19:30:00+00:00,116.13999939,116.290000916,114.949996948,115.580001831,26592776
2025-03-19 13:30:00+00:00,117.305000305,118.160003662,115.680000305,116.989997864,64324915
2025-03-19 14:30:00+00:00,116.985702515,117.419998169,116.294998169,117.245002747,25356228
2025-03-19 15:30:00+00:00,117.245002747,118.099998474,117,118.025001526,26815588
2025-03-19 16:30:00+00:00,118.019996643,118.25,117.269996643,117.458602905,19938862
2025-03-19 17:30:00+00:00,117.459999084,119.260002136,117.336997986,118.536003113,31708228
2025-03-19 18:30:00+00:00,118.53099823,120.444999695,118.180000305,118.25,42933049
2025-03-19 19:30:00+00:00,118.26499939,119.080001831,117.38999939,117.519996643,28863345
2025-03-20 13:30:00+00:00,116.525001526,119.440002441,116.470001221,118.900001526,59212296
2025-03-20 14:30:00+00:00,118.910003662,119.904998779,118.680099487,119.63999939,28942276
2025-03-20 15:30:00+00:00,119.620002747,120.199996948,118.189903259,118.290000916,36844183
2025-03-20 16:30:00+00:00,118.309997559,118.775001526,117.819999695,117.888999939,29469743
2025-03-20 17:30:00+00:00,117.900001526,119.069999695,117.839996338,118.079101562,20595474
2025-03-20 18:30:00+00:00,118.065002441,118.680000305,117.739997864,118.044998169,21977978
2025-03-20 19:30:00+00:00,118.050003052,118.919998169,118.050003052,118.470001221,18320216
2025-03-21 13:30:00+00:00,116.958000183,117.669998169,115.419998169,116.469398499,77008403
2025-03-21 14:30:00+00:00,116.470001221,117.050003052,116.019996643,116.290000916,23739474
2025-03-21 15:30:00+00:00,116.294998169,117.629997253,116.269996643,117.349998474,22178576
2025-03-21 16:30:00+00:00,117.355003357,117.989997864,116.970001221,117.065002441,27230579
2025-03-21 17:30:00+00:00,117.065002441,117.559997559,116.819999695,117.191101074,14765667
2025-03-21 18:30:00+00:00,117.190002441,117.410003662,116.684997559,116.785003662,17897704
2025-03-21 19:30:00+00:00,116.779998779,117.800003052,116.400001526,117.635002136,23788360
2025-03-24 13:30:00+00:00,119.88999939,121.069999695,119.339996338,120.480003357,60100425
2025-03-24 14:30:00+00:00,120.470001221,122.220001221,120.330001831,122.040000916,34041886
2025-03-24 15:30:00+00:00,122.040100098,122.220001221,121.349998474,121.75,21429703
2025-03-24 16:30:00+00:00,121.754997253,122.080001831,121.379997253,121.728797913,15509433
2025-03-24 17:30:00+00:00,121.724998474,121.980003357,121.559997559,121.815002441,13064300
2025-03-24 18:30:00+00:00,121.815002441,122.080001831,121.650001526,121.794998169,16563480
2025-03-24 19:30:00+00:00,121.794998169,122.009902954,121.230003357,121.230003357,19638306
2025-03-25 13:30:00+00:00,120.567497253,120.940002441,118.919998169,119.980003357,54305819
2025-03-25 14:30:00+00:00,119.980003357,120.440002441,119.444999695,120.26159668,22280992
2025-03-25 15:30:00+00:00,120.269996643,120.989997864,120.040000916,120.660202026,18179130
2025-03-25 16:30:00+00:00,120.669998169,121.410003662,120.169998169,120.23500061,14869007
2025-03-25 17:30:00+00:00,120.239997864,121.019996643,120.236701965,120.715103149,13385816
2025-03-25 18:30:00+00:00,120.720001221,120.949996948,120.510002136,120.694999695,13173791
2025-03-25 19:30:00+00:00,120.694999695,121.290000916,120.510002136,120.644996643,13672618
2025-03-26 13:30:00+00:00,118.754997253,118.839996338,114.455001831,115.114997864,89092370
2025-03-26 14:30:00+00:00,115.114997864,115.63999939,114.739997864,115.165000916,34117276
2025-03-26 15:30:00+00:00,115.160003662,115.400001526,113.569999695,114.035003662,35802958
2025-03-26 16:30:00+00:00,114.035003662,114.279998779,113.38999939,113.459999084,28403778
2025-03-26 17:30:00+00:00,113.464996338,113.790000916,112.709999084,113.644996643,29558918
2025-03-26 18:30:00+00:00,113.650001526,113.769996643,112.76499939,113.26499939,26875607
2025-03-26 19:30:00+00:00,113.26499939,114.150001526,113.180000305,113.699996948,24048584
2025-03-27 13:30:00+00:00,111.345001221,113.287399292,110.669998169,112.815002441,68494954
2025-03-27 14:30:00+00:00,112.809997559,114.449996948,112.650001526,113.550003052,33925620
2025-03-27 15:30:00+00:00,113.550003052,113.559997559,111.959999084,112.504997253,28975493
2025-03-27 16:30:00+00:00,112.5,112.790000916,111.650001526,111.691398621,18461760
2025-03-27 17:30:00+00:00,111.690002441,112.535003662,111.519996643,112.144996643,18439363
2025-03-27 18:30:00+00:00,112.129997253,112.970001221,111.949996948,112.669998169,16703652
2025-03-27 19:30:00+00:00,112.663696289,112.684997559,111.180000305,111.430000305,19127222
2025-03-28 13:30:00+00:00,111.48500061,112.870002747,109.260002136,109.278800964,67383364
2025-03-28 14:30:00+00:00,109.279998779,110.150001526,109.079902649,109.654998779,30806013
2025-03-28 15:30:00+00:00,109.654998779,110.183898926,109.099998474,109.584999084,24313542
2025-03-28 16:30:00+00:00,109.580001831,110.144996643,109.239997864,109.474998474,22879578
2025-03-28 17:30:00+00:00,109.48500061,110.418197632,109.36000061,110.01499939,19879394
2025-03-28 18:30:00+00:00,110.011001587,110.61000061,109.86000061,109.910003662,21216107
2025-03-28 19:30:00+00:00,109.910003662,110.029998779,109.400001526,109.63999939,21276045
2025-03-31 13:30:00+00:00,105.11000061,106.010002136,103.650001526,103.88999939,87254622
2025-03-31 14:30:00+00:00,103.894996643,105.529998779,103.894996643,105.189598083,38342264
2025-03-31 15:30:00+00:00,105.180000305,106.010002136,104.769996643,105.980003357,26299485
2025-03-31 16:30:00+00:00,105.974998474,106.25,105.309997559,105.720001221,20941158
2025-03-31 17:30:00+00:00,105.728897095,107.569999695,105.559997559,107.550102234,21222498
2025-03-31 18:30:00+00:00,107.550003052,108.13999939,107.120002747,107.239997864,30430998
2025-03-31 19:30:00+00:00,107.25,108.959999084,107.130096436,108.769996643,30493185
2025-04-01 13:30:00+00:00,108.532501221,109.093696594,106.470001221,107.129997253,56995789
2025-04-01 14:30:00+00:00,107.143501282,109.489997864,107.074996948,108.910896301,31564223
2025-04-01 15:30:00+00:00,108.919998169,109.929901123,108.580001831,109.400001526,25262661
2025-04-01 16:30:00+00:00,109.410003662,109.455001831,108.449996948,108.801200867,19506598
2025-04-01 17:30:00+00:00,108.800003052,109.230003357,107.410003662,107.719902039,18839819
2025-04-01 18:30:00+00:00,107.709999084,108.959999084,107.63999939,108.611297607,20397955
2025-04-01 19:30:00+00:00,108.61000061,110.199996948,108.559997559,110.150001526,23879667
2025-04-02 13:30:00+00:00,107.300003052,109.720001221,106.790000916,108.998596191,52456911
2025-04-02 14:30:00+00:00,109,110.489997864,108.680000305,110.25,24990782
2025-04-02 15:30:00+00:00,110.239997864,111.154998779,109.61000061,111.152397156,20802108
2025-04-02 16:30:00+00:00,111.151298523,111.980003357,110.150001526,111.23500061,24736543
2025-04-02 17:30:00+00:00,111.220001221,111.25,109.319999695,109.324996948,23167039
2025-04-02 18:30:00+00:00,109.300003052,110.129997253,108.849998474,109.650001526,20996629
2025-04-02 19:30:00+00:00,109.644996643,110.760002136,109.38999939,110.379997253,18771615
2025-04-03 13:30:00+00:00,103.504997253,105.629997253,103.262199402,105.150001526,88390819
2025-04-03 14:30:00+00:00,105.150001526,105.429100037,102.010002136,102.969902039,61147077
2025-04-03 15:30:00+00:00,102.955001831,104.190002441,102.885002136,103.661003113,32422689
2025-04-03 16:30:00+00:00,103.669998169,103.870002747,102.75,103.019996643,30347849
2025-04-03 17:30:00+00:00,103.019897461,103.36000061,102.300003052,102.625,22282652
2025-04-03 18:30:00+00:00,102.629997253,104.099998474,102.535003662,102.668502808,33686143
2025-04-03 19:30:00+00:00,102.669998169,103.010002136,102,102.010002136,26008403
2025-04-04 13:30:00+00:00,98.9400024414,100.124099731,94.5599975586,94.605796814,144457921
2025-04-04 14:30:00+00:00,94.6050033569,96.5699996948,92.1100006104,95.0999984741,99663988
2025-04-04 15:30:00+00:00,95.0999984741,95.8499984741,93.6299972534,93.8299026489,50949073
2025-04-04 16:30:00+00:00,93.8300018311,94.5800018311,93.2399978638,94.1000976562,42350512
2025-04-04 17:30:00+00:00,94.1100006104,96.1298980713,93.6650009155,94.0100021362,43326237
2025-04-04 18:30:00+00:00,94.0250015259,95.5599975586,93.2649002075,95.1650009155,54075828
2025-04-04 19:30:00+00:00,95.1699981689,96.3799972534,94.2099990845,94.3199996948,48492823
2025-04-07 13:30:00+00:00,87.5299987793,101.739997864,86.6299972534,93.6100006104,241296096
2025-04-07 14:30:00+00:00,94.3300018311,98.2799987793,92.0199966431,93.8799972534,99949477
2025-04-07 15:30:00+00:00,93.8600006104,97.5699996948,93.8600006104,95.8700027466,52286254
2025-04-07 16:30:00+00:00,95.8600006104,98.3199996948,94.81199646,98.2329025269,44582320
2025-04-07 17:30:00+00:00,98.2099990845,99.6900024414,97.1750030518,97.4100036621,54154785
2025-04-07 18:30:00+00:00,97.4307022095,99.0299987793,96.4199981689,96.6500015259,41244887
2025-04-07 19:30:00+00:00,96.6699981689,98.3700027466,96.2699966431,97.7099990845,32364653
2025-04-08 13:30:00+00:00,103.805000305,105.849998474,102.589996338,104.730003357,131855772
2025-04-08 14:30:00+00:00,104.720001221,105.230003357,102.019996643,102.059997559,62175660
2025-04-08 15:30:00+00:00,102.059997559,104.365699768,100.949996948,101.584999084,53337417
2025-04-08 16:30:00+00:00,101.580001831,101.819999695,98.6999969482,98.7799987793,54463549
2025-04-08 17:30:00+00:00,98.7549972534,101,98.5800018311,99.429901123,37886532
2025-04-08 18:30:00+00:00,99.4282989502,101,95.2699966431,96.3199996948,55183916
2025-04-08 19:30:00+00:00,96.3099975586,96.75,94.4599990845,96.7099990845,44320325
2025-04-09 13:30:00+00:00,98.8799972534,101.180000305,97.5300979614,99.9794006348,110121099
2025-04-09 14:30:00+00:00,99.9700012207,100.870002747,97.7399978638,99.168800354,48978408
2025-04-09 15:30:00+00:00,99.1699981689,99.7099990845,98,99.4400024414,33664067
2025-04-09 16:30:00+00:00,99.4400024414,109.849998474,99.1500015259,106.470001221,86003341
2025-04-09 17:30:00+00:00,106.470001221,112.989997864,101.569999695,112.029998779,114934175
2025-04-09 18:30:00+00:00,112.029998779,113.300003052,110.099998474,112.790000916,79368009
2025-04-09 19:30:00+00:00,112.797599792,115.099998474,112.775001526,114.25,69889080
2025-04-10 13:30:00+00:00,109.319999695,110.029998779,106.940002441,109.080001831,103900783
2025-04-10 14:30:00+00:00,109.050003052,110.86000061,107.88999939,107.894996643,49359864
2025-04-10 15:30:00+00:00,107.891296387,108.267997742,103.010002136,104.050003052,64357100
2025-04-10 16:30:00+00:00,104.029998779,108.370002747,103.940002441,106.470001221,52957278
2025-04-10 17:30:00+00:00,106.449996948,108.569999695,106.050003052,108.444000244,43347805
2025-04-10 18:30:00+00:00,108.449996948,108.938697815,106.410003662,106.440002441,42888124
2025-04-10 19:30:00+00:00,106.440002441,108.059997559,105.5,107.699996948,39204146
2025-04-11 13:30:00+00:00,108.589996338,110.690002441,107.559997559,107.699996948,81909147
2025-04-11 14:30:00+00:00,107.709999084,109.834999084,107.480003357,108.63999939,41874415
2025-04-11 15:30:00+00:00,108.650001526,109.989997864,108.430000305,109.440002441,31153652
2025-04-11 16:30:00+00:00,109.470001221,111.059997559,109.430000305,109.739997864,35792537
2025-04-11 17:30:00+00:00,109.739997864,111.54989624,109.290100098,110.349998474,36180706
2025-04-11 18:30:00+00:00,110.36000061,110.519996643,109.580001831,110.11000061,24853430
2025-04-11 19:30:00+00:00,110.105003357,111,109.830001831,110.690002441,29628386
2025-04-14 13:30:00+00:00,114.13999939,114.290000916,111.380096436,112.567001343,82789779
2025-04-14 14:30:00+00:00,112.565002441,112.989997864,111.300003052,111.333503723,32614822
2025-04-14 15:30:00+00:00,111.349998474,111.660003662,109.069999695,110.029998779,42210370
2025-04-14 16:30:00+00:00,110.029998779,111.190002441,109.934997559,110.440002441,23588472
2025-04-14 17:30:00+00:00,110.430000305,111.36000061,109.779998779,111.199996948,21463425
2025-04-14 18:30:00+00:00,111.191101074,111.879997253,111.099998474,111.349998474,20101443
2025-04-14 19:30:00+00:00,111.36000061,111.790000916,110.63999939,110.699996948,21299355
2025-04-15 13:30:00+00:00,110.970001221,112.760002136,110.5,111.01499939,58803422
2025-04-15 14:30:00+00:00,111.040000916,112.489997864,111,112.029998779,26916127
2025-04-15 15:30:00+00:00,112.035003662,113.614997864,111.790000916,113.26499939,35167817
2025-04-15 16:30:00+00:00,113.269996643,113.400001526,111.730102539,111.840103149,22753728
2025-04-15 17:30:00+00:00,111.834999084,112.63999939,111.769996643,112.120002747,19596078
2025-04-15 18:30:00+00:00,112.114997864,112.720001221,111.995002747,112.210098267,17827629
2025-04-15 19:30:00+00:00,112.214996338,112.349998474,111.949996948,112.099998474,14052161
2025-04-16 13:30:00+00:00,104.550003052,106.790000916,104.349998474,105.519996643,101562531
2025-04-16 14:30:00+00:00,105.525001526,105.584701538,103.800003052,105.175102234,46612325
2025-04-16 15:30:00+00:00,105.180000305,105.25,103.580001831,103.915000916,32297195
2025-04-16 16:30:00+00:00,103.915000916,104.160003662,103.150001526,103.934997559,28022826
2025-04-16 17:30:00+00:00,103.940002441,103.980003357,101.741203308,102.184997559,46963938
2025-04-16 18:30:00+00:00,102.184997559,102.254997253,100.449996948,101.004997253,52578363
2025-04-16 19:30:00+00:00,101.010002136,104.550003052,101.010002136,104.5,48163675
2025-04-17 13:30:00+00:00,104.425003052,104.470001221,100.480003357,100.495002747,82712336
2025-04-17 14:30:00+00:00,100.495697021,101.330001831,100.050003052,100.398200989,50819134
2025-04-17 15:30:00+00:00,100.394996643,101.400001526,100.160003662,101.23500061,34589269
2025-04-17 16:30:00+00:00,101.235099792,101.839996338,100.751701355,100.831199646,26631436
2025-04-17 17:30:00+00:00,100.839996338,102.379997253,100.790000916,102.156303406,26656995
2025-04-17 18:30:00+00:00,102.160003662,102.489997864,101.019996643,101.214996338,27771508
2025-04-17 19:30:00+00:00,101.209999084,101.699996948,100.849998474,101.410003662,22752612
2025-04-21 13:30:00+00:00,98.7350006104,99.4300003052,95.5699996948,95.8349990845,83473343
2025-04-21 14:30:00+00:00,95.8349990845,96.5699996948,95.6500015259,95.8899993896,33159945
2025-04-21 15:30:00+00:00,95.8899993896,96.2799987793,95.7399978638,95.8000030518,23386474
2025-04-21 16:30:00+00:00,95.8000030518,96.3899993896,95.1500015259,95.368598938,24254282
2025-04-21 17:30:00+00:00,95.3600006104,95.6800003052,95.0400009155,95.5899963379,21645802
2025-04-21 18:30:00+00:00,95.5899963379,95.8600006104,95.1500015259,95.5999984741,25081227
2025-04-21 19:30:00+00:00,95.5999984741,97.1999969482,95.5999984741,96.8000030518,28458934
2025-04-22 13:30:00+00:00,98.7649993896,99.3799972534,97.3600006104,99.0199966431,59653341
2025-04-22 14:30:00+00:00,99.0199966431,99.3399963379,98.3500976562,98.8949966431,29153995
2025-04-22 15:30:00+00:00,98.8964004517,99.8109970093,98.3000030518,99.6500015259,30596290
2025-04-22 16:30:00+00:00,99.6549987793,99.7699966431,97.9599990845,98.1050033569,28063300
2025-04-22 17:30:00+00:00,98.0999984741,98.5599975586,97.5699996948,98.4850006104,20303566
2025-04-22 18:30:00+00:00,98.4957962036,98.8300018311,97.5999984741,97.7050018311,17537365
2025-04-22 19:30:00+00:00,97.6999969482,99,97.2799987793,98.8799972534,24642393
2025-04-23 13:30:00+00:00,104.520103455,104.800003052,102.580001831,104.184997559,83247065
2025-04-23 14:30:00+00:00,104.184997559,104.739997864,102.940002441,103.137001038,34974533
2025-04-23 15:30:00+00:00,103.150001526,103.470001221,102.620002747,103.36000061,25976963
2025-04-23 16:30:00+00:00,103.355003357,104.330001831,103.11000061,103.959999084,20566700
2025-04-23 17:30:00+00:00,103.970001221,104.239997864,103.559997559,103.714996338,15975552
2025-04-23 18:30:00+00:00,103.714996338,103.919998169,102.319999695,102.419998169,20008243
2025-04-23 19:30:00+00:00,102.419998169,102.870002747,102.019996643,102.535003662,20806368
2025-04-24 13:30:00+00:00,103.474998474,105.385002136,103.11000061,105.36869812,56039411
2025-04-24 14:30:00+00:00,105.364997864,105.980003357,104.730003357,105.345001221,31690192
2025-04-24 15:30:00+00:00,105.349998474,105.879997253,105.037902832,105.748901367,22022097
2025-04-24 16:30:00+00:00,105.739997864,106.379997253,105.669998169,106.294998169,24284792
2025-04-24 17:30:00+00:00,106.298301697,106.459999084,105.86000061,106.334701538,16704091
2025-04-24 18:30:00+00:00,106.330001831,106.5,105.510101318,105.724998474,18390301
2025-04-24 19:30:00+00:00,105.724998474,106.540000916,105.669998169,106.379997253,18998196
2025-04-25 13:30:00+00:00,106.86000061,108.099998474,105.730003357,107.541000366,56519423
2025-04-25 14:30:00+00:00,107.559997559,108.980003357,107.309997559,108.660003662,26933524
2025-04-25 15:30:00+00:00,108.660003662,109.519996643,108.480003357,109.474998474,24856155
2025-04-25 16:30:00+00:00,109.474998474,111.919998169,109.474998474,111.870002747,39348572
2025-04-25 17:30:00+00:00,111.859901428,111.899497986,109.82119751,110.834999084,33902808
2025-04-25 18:30:00+00:00,110.839996338,111.440002441,110.599998474,110.73500061,25044117
2025-04-25 19:30:00+00:00,110.739997864,111,110.199996948,110.959999084,23072925
2025-04-28 13:30:00+00:00,109.694999695,110.369903564,107.86000061,108.52519989,60413372
2025-04-28 14:30:00+00:00,108.529998779,108.680000305,106.384399414,106.599998474,30770324
2025-04-28 15:30:00+00:00,106.605003357,107.529998779,106.54019928,106.55090332,20240417
2025-04-28 16:30:00+00:00,106.559997559,107.254997253,106.019996643,106.279998779,18846051
2025-04-28 17:30:00+00:00,106.279998779,107.400001526,106.169998169,107.300003052,15472588
2025-04-28 18:30:00+00:00,107.294998169,108.290000916,107.080001831,108.190002441,16786692
2025-04-28 19:30:00+00:00,108.180000305,108.849998474,108.120002747,108.63999939,18093005
2025-04-29 13:30:00+00:00,107.730003357,109.709999084,107.440002441,108.529998779,45041087
2025-04-29 14:30:00+00:00,108.540000916,109.099998474,108.379997253,108.809799194,19083368
2025-04-29 15:30:00+00:00,108.809997559,109.269996643,108.535003662,108.875,13963878
2025-04-29 16:30:00+00:00,108.879997253,109.080001831,108.220001221,108.73500061,12800451
2025-04-29 17:30:00+00:00,108.739997864,110.199897766,108.739997864,109.980102539,21179656
2025-04-29 18:30:00+00:00,109.985198975,110.080001831,108.820098877,109.400001526,22598643
2025-04-29 19:30:00+00:00,109.400001526,109.529998779,108.769996643,108.919998169,16544045
2025-04-30 13:30:00+00:00,104.470001221,106.120002747,104.080001831,105.98500061,59488326
2025-04-30 14:30:00+00:00,105.980003357,106.525001526,105.669998169,106.375,23685269
2025-04-30 15:30:00+00:00,106.375,106.904998779,105.879997253,106.055000305,19101518
2025-04-30 16:30:00+00:00,106.059997559,106.5,105.63999939,106.470001221,14908641
2025-04-30 17:30:00+00:00,106.470100403,107.769996643,106.379997253,107.194999695,21407425
2025-04-30 18:30:00+00:00,107.190002441,107.834999084,107.040000916,107.254997253,16187996
2025-04-30 19:30:00+00:00,107.25,108.879997253,107.040000916,108.775001526,24138337
2025-05-01 13:30:00+00:00,113.099998474,114.079803467,112.080001831,113.330001831,69672901
2025-05-01 14:30:00+00:00,113.319999695,114.940002441,113.13369751,114.324996948,38782979
2025-05-01 15:30:00+00:00,114.330001831,114.419998169,113.050003052,113.651802063,28376525
2025-05-01 16:30:00+00:00,113.650001526,113.870002747,112.86000061,113.564796448,16605965
2025-05-01 17:30:00+00:00,113.569999695,113.919998169,112.900001526,113.669998169,15678013
2025-05-01 18:30:00+00:00,113.669998169,113.75,112.879997253,113,15249098
2025-05-01 19:30:00+00:00,113,113.040000916,111.319999695,111.529998779,22930513
2025-05-02 13:30:00+00:00,114.180000305,115.175003052,113.370002747,113.904998779,59365090
2025-05-02 14:30:00+00:00,113.900001526,114.800003052,113.489997864,114.650100708,23266857
2025-05-02 15:30:00+00:00,114.660003662,115.25,114.550003052,114.745002747,20729043
2025-05-02 16:30:00+00:00,114.745002747,114.979896545,113.949996948,114.364501953,15564881
2025-05-02 17:30:00+00:00,114.364997864,114.879997253,114.190002441,114.800003052,14510300
2025-05-02 18:30:00+00:00,114.809997559,115.029998779,114.220001221,114.470001221,19985024
2025-05-02 19:30:00+00:00,114.470001221,114.629997253,113.900001526,114.38999939,19368086
2025-05-05 13:30:00+00:00,112.904998779,114.379997253,112.769996643,113.245002747,38031331
2025-05-05 14:30:00+00:00,113.247001648,113.970001221,112.660003662,113.919898987,17940252
2025-05-05 15:30:00+00:00,113.919998169,114.120002747,113.400001526,113.785003662,13139046
2025-05-05 16:30:00+00:00,113.879997253,114.160003662,113.849998474,114.129997253,10787578
2025-05-05 17:30:00+00:00,114.135002136,114.529998779,114.099998474,114.371002197,9164969
2025-05-05 18:30:00+00:00,114.370002747,114.660003662,114.040000916,114.374000549,11760297
2025-05-05 19:30:00+00:00,114.36000061,114.620002747,113.669998169,113.809997559,11600077
2025-05-06 13:30:00+00:00,111.444999695,112.970001221,110.821998596,112.654998779,44297315
2025-05-06 14:30:00+00:00,112.650001526,113.25,112.580001831,113.069999695,18483594
2025-05-06 15:30:00+00:00,113.065002441,113.790000916,112.599998474,113.01789856,15157659
2025-05-06 16:30:00+00:00,113.010101318,113.400001526,112.61000061,112.919998169,13211868
2025-05-06 17:30:00+00:00,112.930000305,113.779998779,112.720001221,113.680000305,11895316
2025-05-06 18:30:00+00:00,113.669998169,114.300003052,113.559997559,114.230003357,16085333
2025-05-06 19:30:00+00:00,114.231399536,114.739997864,113.379997253,113.444999695,15975805
2025-05-07 13:30:00+00:00,113.044998169,113.650001526,112.614997864,113.480300903,36330539
2025-05-07 14:30:00+00:00,113.480003357,113.669998169,112.930099487,113.294998169,16245674
2025-05-07 15:30:00+00:00,113.290000916,114.220001221,113.230003357,113.679901123,15074340
2025-05-07 16:30:00+00:00,113.680000305,114.129997253,113.594902039,113.944999695,9835847
2025-05-07 17:30:00+00:00,113.949996948,114,112.281799316,113.000099182,20558834
2025-05-07 18:30:00+00:00,112.995002747,113.879997253,112.769996643,113.23500061,19343637
2025-05-07 19:30:00+00:00,113.230003357,117.680000305,113.190002441,117.019996643,63856483
2025-05-08 13:30:00+00:00,118.480003357,118.589996338,116.489997864,117.239997864,59707764
2025-05-08 14:30:00+00:00,117.230003357,117.595001221,115.849998474,117.260002136,31401104
2025-05-08 15:30:00+00:00,117.260002136,118.449996948,117.029998779,118.04989624,28059942
2025-05-08 16:30:00+00:00,118.044998169,118.245002747,117.730003357,117.904899597,13310250
2025-05-08 17:30:00+00:00,117.904998779,118.191001892,117.529998779,117.974998474,13827447
2025-05-08 18:30:00+00:00,117.974601746,118.680000305,117.86000061,118.540496826,15953072
2025-05-08 19:30:00+00:00,118.550003052,118.599998474,117.294998169,117.370002747,16200137
2025-05-09 13:30:00+00:00,117.345001221,118.230003357,115.849998474,116.131599426,41154488
2025-05-09 14:30:00+00:00,116.129997253,116.769996643,115.209999084,116.377502441,28264877
2025-05-09 15:30:00+00:00,116.379997253,116.769996643,115.980003357,116.285003662,12954336
2025-05-09 16:30:00+00:00,116.280197144,116.669998169,116.11000061,116.430000305,9605723
2025-05-09 17:30:00+00:00,116.42150116,116.919998169,116.230003357,116.580001831,9257679
2025-05-09 18:30:00+00:00,116.580200195,116.800003052,116.470001221,116.725196838,8950592
2025-05-09 19:30:00+00:00,116.724998474,116.864997864,116.430000305,116.620697021,11620676
2025-05-12 13:30:00+00:00,121.940002441,122.819999695,120.470001221,120.86000061,70528533
2025-05-12 14:30:00+00:00,120.86000061,121.849998474,120.279998779,121.651397705,28095532
2025-05-12 15:30:00+00:00,121.654998779,122.720001221,121.444999695,122.371299744,22575292
2025-05-12 16:30:00+00:00,122.375,122.930000305,122.330001831,122.661499023,17996416
2025-05-12 17:30:00+00:00,122.665000916,122.940002441,122.470001221,122.73500061,15972208
2025-05-12 18:30:00+00:00,122.73500061,123,122.470001221,122.584999084,19606969
2025-05-12 19:30:00+00:00,122.580001831,123,122.070098877,122.989997864,24973516
2025-05-13 13:30:00+00:00,124.970001221,129.499893188,124.470001221,129.214996338,97107956
2025-05-13 14:30:00+00:00,129.225006104,130.830001831,128.919998169,129.830001831,69868680
2025-05-13 15:30:00+00:00,129.835006714,130.479995728,129.320007324,130.460006714,33679000
2025-05-13 16:30:00+00:00,130.449996948,130.990005493,130.089996338,130.835006714,24889147
2025-05-13 17:30:00+00:00,130.835006714,131.218902588,129.86000061,130.445007324,29883803
2025-05-13 18:30:00+00:00,130.449996948,130.675003052,129.720001221,130.214996338,25419839
2025-05-13 19:30:00+00:00,130.214996338,130.449996948,129.820007324,129.839996338,22868247
2025-05-14 13:30:00+00:00,133.169998169,134.86000061,131.679992676,132.660003662,92146747
2025-05-14 14:30:00+00:00,132.63999939,134.279998779,132.369995117,134.154998779,35295196
2025-05-14 15:30:00+00:00,134.154998779,135.11000061,133.960006714,134.970001221,30186219
2025-05-14 16:30:00+00:00,134.978302002,135.434997559,133.960006714,134.460006714,25502850
2025-05-14 17:30:00+00:00,134.460906982,135.149993896,134.229995728,134.559997559,18795906
2025-05-14 18:30:00+00:00,134.554992676,135.320007324,134.551498413,134.88999939,21685495
2025-05-14 19:30:00+00:00,134.88999939,135.395004272,134.259994507,135.347106934,23440039
2025-05-15 13:30:00+00:00,134.294998169,134.720001221,132.660003662,133.270004272,64545441
2025-05-15 14:30:00+00:00,133.300003052,134.490005493,132.840103149,134.384994507,26958012
2025-05-15 15:30:00+00:00,134.399993896,135.25,134.210006714,135.216598511,22394144
2025-05-15 16:30:00+00:00,135.214996338,136.300003052,135.100006104,136.220001221,27539610
2025-05-15 17:30:00+00:00,136.220001221,136.220001221,134.759994507,135.36000061,22560474
2025-05-15 18:30:00+00:00,135.36000061,135.589996338,133.589996338,133.73500061,23291803
2025-05-15 19:30:00+00:00,133.73500061,134.949996948,133.729995728,134.899993896,19243632
2025-05-16 13:30:00+00:00,136.25,136.309997559,135.020004272,135.425003052,57460183
2025-05-16 14:30:00+00:00,135.425003052,135.429992676,133.460006714,134.865005493,34733736
2025-05-16 15:30:00+00:00,134.86000061,135.330001831,134.570007324,134.794998169,17561863
2025-05-16 16:30:00+00:00,134.800003052,135.82989502,134.429992676,135.821792603,19290065
2025-05-16 17:30:00+00:00,135.820098877,136.25,134.95199585,135.035003662,25639188
2025-05-16 18:30:00+00:00,135.035003662,135.63999939,135.01499939,135.080307007,17202833
2025-05-16 19:30:00+00:00,135.085006714,135.419998169,134.875,135.320007324,18371101
2025-05-19 13:30:00+00:00,132.839996338,135.869995117,132.570007324,135.285003662,70608935
2025-05-19 14:30:00+00:00,135.294998169,135.399993896,134.279998779,134.925003052,30377827
2025-05-19 15:30:00+00:00,134.919998169,135.720001221,132.850006104,135.225006104,17839663
2025-05-19 16:30:00+00:00,135.221099854,135.699996948,134.690002441,135.274993896,15733373
2025-05-19 17:30:00+00:00,135.279998779,135.690002441,133,135.085006714,13132000
2025-05-19 18:30:00+00:00,135.085006714,135.470001221,134.990005493,135.119995117,13714659
2025-05-19 19:30:00+00:00,135.119995117,135.600006104,135.080001831,135.490005493,13501113
2025-05-20 13:30:00+00:00,134.289993286,134.580001831,132.619995117,132.949996948,47478213
