timestamp,open,high,low,close,volume
2025-03-18 14:30:00+00:00,383.950012207,384.140014648,382.209991455,382.5,1478924
2025-03-18 15:30:00+00:00,382.540008545,383.859985352,382.019989014,383.595001221,1423493
2025-03-18 16:30:00+00:00,383.529998779,383.589996338,381.140014648,382.380493164,1488316
2025-03-18 17:30:00+00:00,382.403991699,383.429992676,381.760101318,382.899993896,1132081
2025-03-18 18:30:00+00:00,383,383.899993896,382.5,383,1503471
2025-03-18 19:30:00+00:00,383.029998779,383.940002441,382.369995117,383.579986572,1734101
2025-03-19 13:30:00+00:00,385.524993896,387.920013428,384,387.119995117,3701386
2025-03-19 14:30:00+00:00,387.140014648,387.230010986,385.399993896,386.149993896,1121488
2025-03-19 15:30:00+00:00,386.125,387.969390869,385.970001221,387.179992676,1072122
2025-03-19 16:30:00+00:00,387.190002441,387.255004883,385.050109863,385.149993896,980802
2025-03-19 17:30:00+00:00,385.109985352,387,384.640014648,385.685913086,1409182
2025-03-19 18:30:00+00:00,385.720001221,389.679992676,385.720001221,387.459991455,2112792
2025-03-19 19:30:00+00:00,387.470001221,388.970001221,387.010009766,387.790008545,1927862
2025-03-20 13:30:00+00:00,385.734985352,391.588989258,383.290008545,390.835296631,2754872
2025-03-20 14:30:00+00:00,390.855010986,391.785003662,388.420013428,388.799987793,1488393
2025-03-20 15:30:00+00:00,388.661010742,388.940002441,386.690002441,386.825012207,1455476
2025-03-20 16:30:00+00:00,386.829986572,387.609985352,385.644989014,385.644989014,1314741
2025-03-20 17:30:00+00:00,385.649993896,387.170013428,384.730010986,384.839996338,1191016
2025-03-20 18:30:00+00:00,384.829986572,387.109802246,384.610107422,385.869995117,1111904
2025-03-20 19:30:00+00:00,385.885009766,388.140014648,385.640014648,386.809997559,2519603
2025-03-21 13:30:00+00:00,383.244995117,385.779998779,383,384.850006104,8617188
2025-03-21 14:30:00+00:00,384.79901123,385.140014648,383.605010986,383.904998779,1496425
2025-03-21 15:30:00+00:00,383.90411377,385.929992676,382.850006104,385.559997559,2900455
2025-03-21 16:30:00+00:00,385.540008545,386.200012207,384.450012207,384.709991455,1349854
2025-03-21 17:30:00+00:00,384.730010986,386.720001221,384.440002441,385.260009766,1358361
2025-03-21 18:30:00+00:00,385.264190674,386.309906006,385.109985352,385.515014648,1979907
2025-03-21 19:30:00+00:00,385.489990234,391.739990234,385.140014648,391.309997559,5848330
2025-03-24 13:30:00+00:00,395.399993896,395.399993896,389.809997559,391.742004395,5170719
2025-03-24 14:30:00+00:00,391.739990234,393.339996338,391.191711426,393.045806885,1721432
2025-03-24 15:30:00+00:00,393.019989014,393.463104248,392.390014648,392.576599121,2012907
2025-03-24 16:30:00+00:00,392.480010986,393,391.910003662,392.549987793,1140285
2025-03-24 17:30:00+00:00,392.540008545,392.700012207,391.670013428,392,1027383
2025-03-24 18:30:00+00:00,391.994995117,393.149993896,391.690002441,392.869995117,1480259
2025-03-24 19:30:00+00:00,392.880004883,393.74899292,392.279998779,392.910003662,2712334
2025-03-25 13:30:00+00:00,393.915008545,395.799987793,392.640014648,394.993499756,3508809
2025-03-25 14:30:00+00:00,394.929992676,396.359985352,394.143005371,395.410003662,1571892
2025-03-25 15:30:00+00:00,395.434997559,395.459991455,394.059997559,394.404998779,1128760
2025-03-25 16:30:00+00:00,394.380004883,394.890014648,393.079986572,394.595001221,948055
2025-03-25 17:30:00+00:00,394.589996338,395.730010986,394.399993896,395.339996338,911508
2025-03-25 18:30:00+00:00,395.390014648,395.459991455,393.355010986,393.959991455,1288762
2025-03-25 19:30:00+00:00,393.940002441,395.420013428,393.940002441,395.100006104,1604650
2025-03-26 13:30:00+00:00,395.010009766,395.309997559,392.179992676,392.989990234,3450189
2025-03-26 14:30:00+00:00,392.940002441,394.609985352,392.570007324,393.825012207,1308503
2025-03-26 15:30:00+00:00,393.809997559,394.184997559,392.140014648,392.809997559,1397758
2025-03-26 16:30:00+00:00,392.779998779,393.12399292,391.470001221,391.720001221,1192848
2025-03-26 17:30:00+00:00,391.644989014,391.679992676,389.829986572,390.309997559,1276603
2025-03-26 18:30:00+00:00,390.309997559,390.450012207,388.570007324,389.39630127,1560893
2025-03-26 19:30:00+00:00,389.470001221,390.563690186,389.230010986,389.820007324,1913921
2025-03-27 13:30:00+00:00,390.130004883,391.200012207,387.399993896,390.700012207,2967202
2025-03-27 14:30:00+00:00,390.730010986,391.190002441,389.670013428,390.630004883,1276207
2025-03-27 15:30:00+00:00,390.630004883,391.790008545,389.709991455,390.679992676,908662
2025-03-27 16:30:00+00:00,390.720001221,391.434997559,389.410003662,389.820007324,1062729
2025-03-27 17:30:00+00:00,389.779998779,391.230010986,389.595001221,390.989990234,1022181
2025-03-27 18:30:00+00:00,391.005004883,392.239990234,390.869995117,392,932198
2025-03-27 19:30:00+00:00,392.014190674,392.014190674,390.181091309,390.529998779,1535159
2025-03-28 13:30:00+00:00,388.079986572,389.130004883,384.170013428,384.325012207,2961124
2025-03-28 14:30:00+00:00,384.329986572,384.797302246,381.470001221,382.619995117,2096208
2025-03-28 15:30:00+00:00,382.565002441,383.045013428,380.549987793,380.664794922,1471225
2025-03-28 16:30:00+00:00,380.614990234,381.113494873,377.600006104,377.640014648,2524365
2025-03-28 17:30:00+00:00,377.640014648,379.619384766,377.399993896,379.369995117,1872327
2025-03-28 18:30:00+00:00,379.369995117,379.630004883,377.491485596,377.745788574,2217488
2025-03-28 19:30:00+00:00,377.864990234,379.540008545,376.929992676,378.820007324,3022265
2025-03-31 13:30:00+00:00,372.535003662,372.751800537,367.630004883,367.834014893,6476947
2025-03-31 14:30:00+00:00,367.795013428,369.970001221,367.239990234,369.339996338,3133015
2025-03-31 15:30:00+00:00,369.279998779,372,368.910003662,371.989990234,2004504
2025-03-31 16:30:00+00:00,371.989196777,372.429992676,369.679992676,371.230010986,2129377
2025-03-31 17:30:00+00:00,371.25,373.040008545,370.119995117,372.434997559,1650219
2025-03-31 18:30:00+00:00,372.434997559,374.040008545,371.5,372.869995117,1816197
2025-03-31 19:30:00+00:00,372.880004883,377.059997559,372.75,374.869995117,5345776
2025-04-01 13:30:00+00:00,374.654998779,378.679992676,373.230010986,377.519989014,4630533
2025-04-01 14:30:00+00:00,377.475006104,381.890014648,377.323791504,381.109985352,2482993
2025-04-01 15:30:00+00:00,381.154998779,382.325012207,380.029998779,380.809997559,1720989
2025-04-01 16:30:00+00:00,380.779998779,381.700012207,379.649993896,380.865905762,1288762
2025-04-01 17:30:00+00:00,380.825012207,381.260009766,378.279998779,378.690002441,1281073
2025-04-01 18:30:00+00:00,378.769989014,380.910003662,378.630004883,380.424987793,1377331
2025-04-01 19:30:00+00:00,380.424987793,382.850006104,380.25,382.079986572,2432467
2025-04-02 13:30:00+00:00,377.964996338,382.459991455,376.619995117,381.494995117,2909437
2025-04-02 14:30:00+00:00,381.470001221,382.670013428,380.880004883,382.459991455,1482457
2025-04-02 15:30:00+00:00,382.399993896,383.255004883,380.239990234,383.255004883,1326983
2025-04-02 16:30:00+00:00,383.255004883,385.079986572,382.190002441,383.980010986,1298372
2025-04-02 17:30:00+00:00,383.964996338,384.019989014,380.420013428,380.450012207,1586243
2025-04-02 18:30:00+00:00,380.359985352,382.440002441,380.260009766,382.350006104,1359117
2025-04-02 19:30:00+00:00,382.364990234,384.029998779,381.950012207,382.109985352,2324716
2025-04-03 13:30:00+00:00,374.785003662,375.989990234,369.350006104,373.524993896,7937127
2025-04-03 14:30:00+00:00,373.489990234,374.989990234,371.220001221,374.160003662,3146206
2025-04-03 15:30:00+00:00,374.040008545,376.880004883,373.815887451,376.845001221,2210651
2025-04-03 16:30:00+00:00,376.869995117,377.450012207,375.720001221,375.760009766,1762442
2025-04-03 17:30:00+00:00,375.75,377.104187012,375.02130127,375.454986572,2215640
2025-04-03 18:30:00+00:00,375.475006104,376.230010986,373.779998779,374.910003662,2384478
2025-04-03 19:30:00+00:00,374.910003662,375.779998779,373.399993896,373.730010986,2455341
2025-04-04 13:30:00+00:00,364.125,374.589996338,364,370.547912598,11335072
2025-04-04 14:30:00+00:00,370.507507324,372.850006104,365.510986328,366.774993896,7325880
2025-04-04 15:30:00+00:00,366.779998779,370.329986572,364.200012207,364.605010986,3343059
2025-04-04 16:30:00+00:00,364.5,365.989990234,362.850006104,364.502685547,3294797
2025-04-04 17:30:00+00:00,364.545013428,366.679992676,362.25,362.660003662,3032637
2025-04-04 18:30:00+00:00,362.69430542,364.320007324,360.089996338,363.269989014,4126799
2025-04-04 19:30:00+00:00,363.269989014,365.899993896,359.489990234,359.75,5294801
2025-04-07 13:30:00+00:00,350.359985352,370.999908447,344.790008545,355.25,16121917
2025-04-07 14:30:00+00:00,356.320007324,362.089996338,350.010009766,352.994995117,7070353
2025-04-07 15:30:00+00:00,352.904998779,358.700012207,352.809997559,356.024993896,3394371
2025-04-07 16:30:00+00:00,355.929992676,359.329986572,352.160003662,359.130004883,3301512
2025-04-07 17:30:00+00:00,359.130004883,361.640014648,357.029998779,357.920013428,3922602
2025-04-07 18:30:00+00:00,357.980010986,361,355.040008545,355.265014648,3666021
2025-04-07 19:30:00+00:00,355.265014648,358.910003662,354.809997559,357.75,3966753
2025-04-08 13:30:00+00:00,368.255004883,373.649993896,366.899993896,372.119995117,8394253
2025-04-08 14:30:00+00:00,372.119995117,372.519989014,366.869995117,367.005004883,3623284
2025-04-08 15:30:00+00:00,367.079986572,369.239990234,363,364.626586914,2430922
2025-04-08 16:30:00+00:00,364.690002441,365,358.149993896,358.464996338,3327105
2025-04-08 17:30:00+00:00,358.464996338,362.640014648,357.940002441,358.299987793,2482062
2025-04-08 18:30:00+00:00,358.390014648,361.369995117,353.029998779,355.908508301,3235607
2025-04-08 19:30:00+00:00,355.869995117,356.010009766,350.25,355.570007324,4809554
2025-04-09 13:30:00+00:00,353.380004883,363.064788818,353.309997559,361.045013428,6235376
2025-04-09 14:30:00+00:00,361.040008545,362.299987793,357.369995117,361.040008545,2924725
2025-04-09 15:30:00+00:00,361.070007324,364.670013428,359.429992676,363.749908447,2760921
2025-04-09 16:30:00+00:00,363.684997559,384.700012207,362.920013428,379.059997559,6419894
2025-04-09 17:30:00+00:00,379.089996338,387.070007324,369.5,385.119995117,7834275
2025-04-09 18:30:00+00:00,385.135009766,388.799987793,382.089996338,387.839996338,4585044
2025-04-09 19:30:00+00:00,387.795013428,393.225006104,387.522003174,390.429992676,6338154
2025-04-10 13:30:00+00:00,382.369995117,383.899993896,377.609985352,377.769989014,6160944
2025-04-10 14:30:00+00:00,377.769989014,381.245300293,377.040008545,377.549987793,2981830
2025-04-10 15:30:00+00:00,377.510009766,378.049987793,367.820007324,369.572509766,4005125
2025-04-10 16:30:00+00:00,369.480010986,377.829986572,369.010009766,373.994995117,3478100
2025-04-10 17:30:00+00:00,373.984985352,379.839996338,373.214996338,379.535003662,3482786
2025-04-10 18:30:00+00:00,379.549987793,383.529998779,376.700012207,379.600006104,4562815
2025-04-10 19:30:00+00:00,379.619995117,383.149993896,377.380004883,381.140014648,4111100
2025-04-11 13:30:00+00:00,380.635009766,386.029998779,378.890014648,379.595001221,4269507
2025-04-11 14:30:00+00:00,379.549987793,385.119995117,379.160003662,382.570007324,2280322
2025-04-11 15:30:00+00:00,382.440002441,387.549987793,382.130004883,386.209991455,2324844
2025-04-11 16:30:00+00:00,386.209991455,388.100006104,384.994995117,385.429992676,1877397
2025-04-11 17:30:00+00:00,385.510009766,390.049987793,384.959991455,388.350006104,2167783
2025-04-11 18:30:00+00:00,388.329986572,389.779998779,387.869995117,388.399993896,1802390
2025-04-11 19:30:00+00:00,388.480010986,389.459991455,387.459991455,387.989990234,3152602
2025-04-14 13:30:00+00:00,393.220001221,393.220001221,390.519989014,392.929992676,3953371
2025-04-14 14:30:00+00:00,392.959991455,394.640014648,388.610107422,388.679992676,1999256
2025-04-14 15:30:00+00:00,388.727508545,389.790008545,384.556304932,385.809997559,2406231
2025-04-14 16:30:00+00:00,385.850006104,387.279998779,384.209991455,386.329986572,1499087
2025-04-14 17:30:00+00:00,386.350006104,388.755004883,385.579986572,388.482513428,1175053
2025-04-14 18:30:00+00:00,388.429992676,390.311889648,388.059997559,389.340087891,2146037
2025-04-14 19:30:00+00:00,389.350006104,389.719909668,387.214996338,388.049987793,1882216
2025-04-15 13:30:00+00:00,388.505004883,391.890014648,385.899993896,386.880004883,3719902
2025-04-15 14:30:00+00:00,386.910003662,389.570007324,386.820007324,387.880004883,2181431
2025-04-15 15:30:00+00:00,387.825012207,388.790008545,386.355010986,388.390014648,1784589
2025-04-15 16:30:00+00:00,388.345001221,388.559997559,384.5,384.790008545,1414660
2025-04-15 17:30:00+00:00,384.799987793,386,384.5,385.679992676,1224280
2025-04-15 18:30:00+00:00,385.670013428,386.420013428,384.760009766,385.489990234,1408824
2025-04-15 19:30:00+00:00,385.4815979,386.209991455,384.209991455,385.604003906,1750182
2025-04-16 13:30:00+00:00,380.494995117,381.609985352,375.899993896,378.635009766,3564334
2025-04-16 14:30:00+00:00,378.660003662,380.066589355,377.769989014,379.630004883,1832861
2025-04-16 15:30:00+00:00,379.690002441,379.690002441,376.429992676,377.355010986,1422317
2025-04-16 16:30:00+00:00,377.309997559,377.75,376.25,377.489990234,1131709
2025-04-16 17:30:00+00:00,377.510009766,377.540008545,372.010009766,373.130004883,2656695
2025-04-16 18:30:00+00:00,373.070007324,373.209991455,368.200012207,368.640014648,2466266
2025-04-16 19:30:00+00:00,368.649993896,372.200012207,368.410003662,371.609985352,3536103
2025-04-17 13:30:00+00:00,373.440002441,374.321502686,369.589996338,370.315002441,4962523
2025-04-17 14:30:00+00:00,370.339996338,372.459991455,368.625,370.394989014,1959447
2025-04-17 15:30:00+00:00,370.450012207,372.529998779,370.340087891,371.829986572,1567911
2025-04-17 16:30:00+00:00,371.875,372.200012207,369.799987793,370.299987793,1805839
2025-04-17 17:30:00+00:00,370.339996338,371.920013428,370.339996338,370.579986572,1785322
2025-04-17 18:30:00+00:00,370.579986572,371.160003662,367.75,368.410003662,2473898
2025-04-17 19:30:00+00:00,368.470001221,369.010009766,366.890014648,367.600006104,2395861
2025-04-21 13:30:00+00:00,363.119995117,364.480010986,359.559997559,360.239990234,3180717
2025-04-21 14:30:00+00:00,360.220001221,361.529998779,359.440002441,359.549987793,1882631
2025-04-21 15:30:00+00:00,359.510009766,359.760009766,357.75,358.256896973,2021684
2025-04-21 16:30:00+00:00,358.200012207,359.690002441,358.179992676,358.540008545,1417594
2025-04-21 17:30:00+00:00,358.489990234,358.950012207,356.899993896,357.359985352,1245593
2025-04-21 18:30:00+00:00,357.390014648,357.929992676,355.673797607,357.045013428,1659057
2025-04-21 19:30:00+00:00,357.089996338,359.75,357.024993896,359.140014648,2440055
2025-04-22 13:30:00+00:00,363.420013428,363.5,359.860198975,362.859985352,3340641
2025-04-22 14:30:00+00:00,362.480010986,365.119995117,362.320007324,364.230010986,1848231
2025-04-22 15:30:00+00:00,364.200012207,367.760009766,363.70199585,367.434997559,1727623
2025-04-22 16:30:00+00:00,367.394897461,367.720001221,363.429992676,363.644989014,1677155
2025-04-22 17:30:00+00:00,363.640014648,365.920013428,362.769989014,365.540008545,1430454
2025-04-22 18:30:00+00:00,365.540008545,366.910003662,364.269989014,364.55859375,1668559
2025-04-22 19:30:00+00:00,364.480010986,367.380004883,364.25,366.739990234,2181455
2025-04-23 13:30:00+00:00,376.299987793,379.980010986,375.26449585,378.869995117,5169715
2025-04-23 14:30:00+00:00,378.820007324,380.390014648,376,376.799987793,2199835
2025-04-23 15:30:00+00:00,376.829986572,377.170013428,373.640014648,375.079986572,1430413
2025-04-23 16:30:00+00:00,375.109985352,377.769989014,374.75,377,1307025
2025-04-23 17:30:00+00:00,377.049987793,378,375.820007324,375.972198486,1233031
2025-04-23 18:30:00+00:00,376.019989014,376.690002441,373.829986572,374.329986572,1403697
2025-04-23 19:30:00+00:00,374.269989014,375.779998779,373.029998779,374.049987793,2703787
2025-04-24 13:30:00+00:00,375.989990234,383.089996338,375.190002441,382.964996338,3177318
2025-04-24 14:30:00+00:00,382.950012207,384.459991455,382.559997559,383.584991455,2017293
2025-04-24 15:30:00+00:00,383.649993896,385.109985352,382.738098145,384.579986572,1555154
2025-04-24 16:30:00+00:00,384.510009766,385.179992676,383.700012207,385.059997559,1651609
2025-04-24 17:30:00+00:00,385.071807861,386.25,384.540008545,386.229187012,1612802
2025-04-24 18:30:00+00:00,386.220001221,387.589996338,385.799987793,385.799987793,1941595
2025-04-24 19:30:00+00:00,385.859893799,388.450012207,385.779998779,387.269989014,2841112
2025-04-25 13:30:00+00:00,387,389.225006104,384.600006104,386.109985352,3043501
2025-04-25 14:30:00+00:00,386.119995117,387.890014648,385.369995117,386.984985352,1130366
2025-04-25 15:30:00+00:00,387.019989014,388.200012207,386.240112305,388.179199219,942300
2025-04-25 16:30:00+00:00,387.845001221,390.899993896,387.654998779,390.559997559,2361123
2025-04-25 17:30:00+00:00,390.559997559,390.649993896,389.019989014,390.315002441,1764828
2025-04-25 18:30:00+00:00,390.260009766,391.049987793,389.790008545,390.510009766,1371483
2025-04-25 19:30:00+00:00,390.369995117,392.160003662,389.940002441,391.619995117,2300428
2025-04-28 13:30:00+00:00,391.660003662,392,387.649993896,389.445007324,3646324
2025-04-28 14:30:00+00:00,389.475006104,390.890014648,387.730010986,388.170013428,1419217
2025-04-28 15:30:00+00:00,388.170013428,388.859985352,386.708496094,386.989990234,976009
2025-04-28 16:30:00+00:00,387.040008545,388.279998779,386.638000488,387.140014648,890290
2025-04-28 17:30:00+00:00,387.140014648,391.011993408,386.950012207,390.929992676,1341507
2025-04-28 18:30:00+00:00,390.959991455,392,390.230010986,391.470001221,1351389
2025-04-28 19:30:00+00:00,391.519989014,392.739990234,390.890014648,391.160003662,1838512
2025-04-29 13:30:00+00:00,391.299987793,394.829986572,390.380004883,393.570007324,2713041
2025-04-29 14:30:00+00:00,393.579986572,394.820007324,392.489990234,393.154998779,1291405
2025-04-29 15:30:00+00:00,393.165008545,394.130004883,392.119995117,393.399993896,851380
2025-04-29 16:30:00+00:00,393.483795166,393.727386475,391.350006104,392.609985352,965993
2025-04-29 17:30:00+00:00,392.659912109,394.200012207,392.510009766,394.079986572,1154574
2025-04-29 18:30:00+00:00,394.084991455,394.420013428,393.359985352,394,1273823
2025-04-29 19:30:00+00:00,394,395,393.450012207,393.980010986,1994958
2025-04-30 13:30:00+00:00,390.304992676,390.304992676,384.440002441,388.505004883,5503097
2025-04-30 14:30:00+00:00,388.505004883,390.769989014,387.549987793,390.440002441,1920679
2025-04-30 15:30:00+00:00,390.440002441,391.040008545,389.220001221,389.399993896,1663770
2025-04-30 16:30:00+00:00,389.390014648,390.529998779,387.980010986,390.040008545,1654216
2025-04-30 17:30:00+00:00,390.040008545,392.820007324,389.809997559,390.579986572,1854632
2025-04-30 18:30:00+00:00,390.579986572,391.174987793,389.399993896,390.220001221,2119834
2025-04-30 19:30:00+00:00,390.239990234,396.649993896,389.890014648,392.399993896,5565135
2025-05-01 13:30:00+00:00,431.109985352,436.989990234,428.559997559,431.135009766,23899164
2025-05-01 14:30:00+00:00,431.070007324,433.570007324,430.010009766,432.25,7082494
2025-05-01 15:30:00+00:00,432.200012207,432.290008545,427.827514648,429.299987793,5449302
2025-05-01 16:30:00+00:00,429.269989014,430.339996338,427.640014648,429.079986572,3391893
2025-05-01 17:30:00+00:00,429.095001221,431.140014648,427.964996338,429.911407471,3338250
2025-05-01 18:30:00+00:00,429.910003662,431.899993896,429.799987793,429.989990234,3458119
2025-05-01 19:30:00+00:00,429.989990234,430.380004883,424.920013428,425.130004883,5249357
2025-05-02 13:30:00+00:00,431.709991455,439.440002441,429.984985352,437.850006104,10160256
2025-05-02 14:30:00+00:00,437.890014648,437.899993896,434.179992676,434.899993896,3551306
2025-05-02 15:30:00+00:00,434.904998779,438.190002441,433.938201904,437.130004883,2746092
2025-05-02 16:30:00+00:00,437.130004883,438.170013428,436.109985352,436.510009766,1976788
2025-05-02 17:30:00+00:00,436.470001221,437.309997559,435.630096436,436.210510254,1822505
2025-05-02 18:30:00+00:00,436.195007324,436.730010986,434.769989014,435.684997559,3510278
2025-05-02 19:30:00+00:00,435.659606934,435.970001221,434.600006104,435.100006104,2775337
2025-05-05 13:30:00+00:00,432.756988525,437.170013428,432.113006592,435.089996338,3618977
2025-05-05 14:30:00+00:00,435.194213867,438.059997559,434.470001221,436.5,1845412
2025-05-05 15:30:00+00:00,436.589996338,439.380004883,436.385009766,439.315002441,1487599
2025-05-05 16:30:00+00:00,439.280090332,439.5,438.609985352,438.885009766,1409534
2025-05-05 17:30:00+00:00,438.859985352,439.019714355,437.75,437.785003662,1448537
2025-05-05 18:30:00+00:00,437.799987793,438.649993896,436.769989014,436.850006104,1263082
2025-05-05 19:30:00+00:00,436.829986572,437.670013428,435.100006104,436.019989014,1890913
2025-05-06 13:30:00+00:00,431.790008545,435.100006104,431.239990234,434.850006104,3694678
2025-05-06 14:30:00+00:00,434.890014648,436.449401855,434.600006104,436.339996338,1416116
2025-05-06 15:30:00+00:00,436.3125,437.730010986,435.070007324,435.965209961,1274006
2025-05-06 16:30:00+00:00,435.959991455,436.880004883,435.551208496,435.886108398,1072379
2025-05-06 17:30:00+00:00,435.850006104,436.239990234,434.350006104,435.75,1008009
2025-05-06 18:30:00+00:00,435.635009766,436,434.570007324,435.480010986,1028665
2025-05-06 19:30:00+00:00,435.480010986,435.769989014,433.220001221,433.290008545,1536819
2025-05-07 13:30:00+00:00,433.839996338,435.709991455,432.329986572,435.234985352,3829406
2025-05-07 14:30:00+00:00,435.369995117,435.519989014,431.110290527,433.250488281,2574321
2025-05-07 15:30:00+00:00,433.255004883,434.720001221,432.769989014,434.304992676,1223148
2025-05-07 16:30:00+00:00,434.339996338,436.190002441,434.279998779,435.635009766,1297650
2025-05-07 17:30:00+00:00,435.640014648,435.829986572,432.150604248,433.480010986,1255931
2025-05-07 18:30:00+00:00,433.510009766,436.299987793,432.980010986,433.839996338,1594788
2025-05-07 19:30:00+00:00,433.920013428,438.119995117,433,433.489990234,2472620
2025-05-08 13:30:00+00:00,437.929992676,441.100006104,436.5,437.739990234,6215915
2025-05-08 14:30:00+00:00,437.809997559,440.968902588,435.660003662,439.890014648,1963412
2025-05-08 15:30:00+00:00,440,443.489990234,439.459991455,442.096496582,2548336
2025-05-08 16:30:00+00:00,442.049987793,443.670013428,441.815002441,443.535003662,1368501
2025-05-08 17:30:00+00:00,443.540008545,443.589996338,441.799987793,442.329986572,1737946
2025-05-08 18:30:00+00:00,442.263214111,443.375,441.23449707,442.119995117,1489862
2025-05-08 19:30:00+00:00,442.170013428,442.179992676,437.670013428,438.25100708,2509683
2025-05-09 13:30:00+00:00,440.279998779,440.579986572,436.902709961,437.295013428,4951202
2025-05-09 14:30:00+00:00,437.309997559,437.929992676,436.239990234,437.359985352,1212041
2025-05-09 15:30:00+00:00,437.149993896,437.760009766,435.880004883,436.450012207,1084089
2025-05-09 16:30:00+00:00,436.369995117,437.279998779,436.149993896,436.779998779,789790
2025-05-09 17:30:00+00:00,436.785003662,438.209991455,436.450012207,437.920013428,965438
2025-05-09 18:30:00+00:00,437.890014648,439.720001221,437.829986572,439.040008545,1357505
2025-05-09 19:30:00+00:00,439.079986572,439.459991455,438.429992676,438.850006104,1482937
2025-05-12 13:30:00+00:00,445.899993896,446.040008545,439.779998779,443.929992676,6429733
2025-05-12 14:30:00+00:00,443.940002441,444.420013428,442.463989258,443.744995117,1945650
2025-05-12 15:30:00+00:00,443.760009766,444.299987793,442.725006104,444,1317847
2025-05-12 16:30:00+00:00,443.960113525,447.140014648,443.782012939,446.320007324,1703225
2025-05-12 17:30:00+00:00,446.325012207,448.089996338,446.325012207,447.899993896,1394765
2025-05-12 18:30:00+00:00,447.924987793,448.410003662,446.67401123,447,1516702
2025-05-12 19:30:00+00:00,447.019989014,449.299987793,445.850006104,449.160003662,3123878
2025-05-13 13:30:00+00:00,447.989990234,450.673309326,445.359985352,448.764312744,4533667
2025-05-13 14:30:00+00:00,448.779998779,449.095001221,446.809997559,448.114990234,3566612
2025-05-13 15:30:00+00:00,448.079986572,448.777587891,447.269989014,447.809997559,2720069
2025-05-13 16:30:00+00:00,447.769989014,449.220001221,447.561004639,448.494995117,1318590
2025-05-13 17:30:00+00:00,448.500610352,449.309997559,447.390014648,447.390014648,1429493
2025-05-13 18:30:00+00:00,447.450012207,449.489990234,447.350006104,449.390014648,1749355
2025-05-13 19:30:00+00:00,449.390014648,450.154998779,448.559997559,448.910003662,2944046
2025-05-14 13:30:00+00:00,448.269989014,453.739990234,448.230010986,452.859985352,4881232
2025-05-14 14:30:00+00:00,452.910003662,453.899993896,451.619995117,452.695007324,2202521
2025-05-14 15:30:00+00:00,452.709991455,453.559997559,451.799987793,452.339996338,1631234
2025-05-14 16:30:00+00:00,452.325286865,452.528594971,450.029998779,450.765014648,1035778
2025-05-14 17:30:00+00:00,450.820007324,451.850006104,450.402801514,451.540008545,883694
2025-05-14 18:30:00+00:00,451.519989014,452.609985352,450.954986572,451.279998779,1347004
2025-05-14 19:30:00+00:00,451.260009766,453.299987793,451.239990234,452.899993896,2914094
2025-05-15 13:30:00+00:00,450.765014648,454.25,450.430114746,453.64050293,3219468
2025-05-15 14:30:00+00:00,453.720001221,455.510009766,452.290008545,454.926300049,2331143
2025-05-15 15:30:00+00:00,454.929992676,455.980010986,454.220092773,455.257995605,1854694
2025-05-15 16:30:00+00:00,455.25,456.190002441,454.75,456.029296875,2098882
2025-05-15 17:30:00+00:00,456.010009766,456.049987793,452.690002441,453.595001221,1723217
2025-05-15 18:30:00+00:00,453.540100098,454.209991455,451.089996338,451.359985352,1554771
2025-05-15 19:30:00+00:00,451.410003662,453.670013428,451.410003662,453.049987793,2932018
2025-05-16 13:30:00+00:00,452.355010986,453,449.170013428,449.619995117,5707030
2025-05-16 14:30:00+00:00,449.570007324,450.390014648,448.736907959,449.730010986,1744181
2025-05-16 15:30:00+00:00,449.75,450.799987793,449.394989014,450.650085449,2572333
2025-05-16 16:30:00+00:00,450.714996338,450.880004883,449.799987793,450.537506104,1493635
2025-05-16 17:30:00+00:00,450.630004883,453.260009766,450.589996338,452.829986572,1541183
2025-05-16 18:30:00+00:00,452.880004883,453.450012207,452.471099854,453,1306543
2025-05-16 19:30:00+00:00,452.959991455,454.350006104,451.770111084,454.260009766,2743204
2025-05-19 13:30:00+00:00,453.355010986,458.660003662,453.350006104,455.790008545,5292542
2025-05-19 14:30:00+00:00,455.709991455,457.440002441,455.420013428,456.690002441,2426229
2025-05-19 15:30:00+00:00,456.630004883,458.100006104,456.619995117,458.070007324,1443629
2025-05-19 16:30:00+00:00,458.100006104,459.584991455,457.636993408,458.739990234,2007982
2025-05-19 17:30:00+00:00,458.760009766,459.350006104,457.825012207,458.059997559,1166840
2025-05-19 18:30:00+00:00,458.010009766,458.709991455,457.630004883,458.075012207,1123480
2025-05-19 19:30:00+00:00,458.059997559,459.079986572,457.186096191,458.859985352,1755798
2025-05-20 13:30:00+00:00,455.589996338,457.059997559,454.320098877,455.510009766,3493900
2025-05-20 14:30:00+00:00,455.440002441,456.730010986,455.084991455,456.209991455,2494806
2025-05-20 15:30:00+00:00,456.239990234,456.679992676,455.695007324,456.589996338,859510
2025-05-20 16:30:00+00:00,456.609985352,457.559997559,456.589996338,457.355010986,1051240
2025-05-20 17:30:00+00:00,457.369995117,457.459991455,455.010009766,455.279998779,1092825
2025-05-20 18:30:00+00:00,455.260009766,456.950012207,455.049987793,456.625,1280293
2025-05-20 19:30:00+00:00,456.640014648,458.339996338,456.524993896,458.329986572,1765524
2025-05-21 13:30:00+00:00,454.940002441,457.5,454.25,455.945007324,3826640
