timestamp,open,high,low,close,volume
2025-02-18 22:00:00+00:00,152.022003174,152.082000732,151.957000732,152.055999756,0
2025-02-18 23:00:00+00:00,152.057998657,152.095001221,151.92199707,151.934005737,0
2025-02-19 00:00:00+00:00,151.917999268,152.10899353,151.828994751,152.074996948,0
2025-02-19 01:00:00+00:00,152.067993164,152.162002563,151.742004395,152.14100647,0
2025-02-19 02:00:00+00:00,152.132003784,152.31300354,151.966995239,152.029998779,0
2025-02-19 03:00:00+00:00,152.031005859,152.089004517,151.856002808,151.89100647,0
2025-02-19 04:00:00+00:00,151.889007568,151.93699646,151.738006592,151.759994507,0
2025-02-19 05:00:00+00:00,151.759994507,151.873001099,151.703994751,151.753997803,0
2025-02-19 06:00:00+00:00,151.753997803,151.776992798,151.587005615,151.636001587,0
2025-02-19 07:00:00+00:00,151.632003784,151.783996582,151.583999634,151.662002563,0
2025-02-19 08:00:00+00:00,151.658996582,151.858001709,151.60899353,151.722000122,0
2025-02-19 09:00:00+00:00,151.718994141,151.753997803,151.54699707,151.649993896,0
2025-02-19 10:00:00+00:00,151.651992798,151.833999634,151.647994995,151.733001709,0
2025-02-19 11:00:00+00:00,151.731002808,151.955001831,151.727005005,151.843002319,0
2025-02-19 12:00:00+00:00,151.839004517,151.929992676,151.753997803,151.906997681,0
2025-02-19 13:00:00+00:00,151.908004761,151.912002563,151.68800354,151.692001343,0
2025-02-19 14:00:00+00:00,151.692993164,151.722000122,151.322006226,151.333999634,0
2025-02-19 15:00:00+00:00,151.335006714,151.503005981,151.242004395,151.417007446,0
2025-02-19 16:00:00+00:00,151.417999268,151.695007324,151.417999268,151.67199707,0
2025-02-19 17:00:00+00:00,151.667999268,151.759002686,151.62399292,151.710998535,0
2025-02-19 18:00:00+00:00,151.712005615,151.830993652,151.615005493,151.634002686,0
2025-02-19 19:00:00+00:00,151.632995605,151.671005249,151.38999939,151.520004272,0
2025-02-19 20:00:00+00:00,151.522003174,151.569000244,151.445999146,151.472000122,0
2025-02-19 21:00:00+00:00,151.477005005,151.527999878,151.449996948,151.45199585,0
2025-02-19 22:00:00+00:00,151.43800354,151.460006714,151.350997925,151.37399292,0
2025-02-19 23:00:00+00:00,151.378997803,151.427993774,151.115997314,151.220001221,0
2025-02-20 00:00:00+00:00,151.220993042,151.231994629,150.830993652,150.98399353,0
2025-02-20 01:00:00+00:00,150.981994629,150.992004395,150.567993164,150.634002686,0
2025-02-20 02:00:00+00:00,150.634994507,150.759002686,150.447006226,150.699005127,0
2025-02-20 03:00:00+00:00,150.699996948,150.744995117,150.382003784,150.430999756,0
2025-02-20 04:00:00+00:00,150.425994873,150.481002808,150.238998413,150.24899292,0
2025-02-20 05:00:00+00:00,150.25100708,150.406005859,150.179992676,150.399993896,0
2025-02-20 06:00:00+00:00,150.399002075,150.412002563,149.979003906,150.046005249,0
2025-02-20 07:00:00+00:00,150.044006348,150.222000122,149.945007324,150.171005249,0
2025-02-20 08:00:00+00:00,150.169998169,150.39100647,150.158004761,150.341003418,0
2025-02-20 09:00:00+00:00,150.341995239,150.432998657,150.195007324,150.309997559,0
2025-02-20 10:00:00+00:00,150.304992676,150.317993164,150.057006836,150.076004028,0
2025-02-20 11:00:00+00:00,150.072998047,150.253997803,149.979995728,150.222000122,0
2025-02-20 12:00:00+00:00,150.220993042,150.231994629,149.927001953,150.093002319,0
2025-02-20 13:00:00+00:00,150.091003418,150.13999939,149.70199585,150.082992554,0
2025-02-20 14:00:00+00:00,150.087997437,150.218002319,149.794006348,149.819000244,0
2025-02-20 15:00:00+00:00,149.815002441,149.858001709,149.464996338,149.511001587,0
2025-02-20 16:00:00+00:00,149.511001587,149.738998413,149.494995117,149.628997803,0
2025-02-20 17:00:00+00:00,149.62399292,149.70199585,149.393005371,149.470001221,0
2025-02-20 18:00:00+00:00,149.468994141,149.636993408,149.457992554,149.62600708,0
2025-02-20 19:00:00+00:00,149.625,149.815002441,149.619003296,149.774002075,0
2025-02-20 20:00:00+00:00,149.776000977,149.82699585,149.643997192,149.649993896,0
2025-02-20 21:00:00+00:00,149.654006958,149.675003052,149.589996338,149.608001709,0
2025-02-20 22:00:00+00:00,149.57800293,149.695007324,149.442993164,149.526000977,0
2025-02-20 23:00:00+00:00,149.526992798,149.636001587,149.261001587,149.436004639,0
2025-02-21 00:00:00+00:00,149.475006104,149.908004761,149.466003418,149.832992554,0
2025-02-21 01:00:00+00:00,149.832992554,150.447998047,149.783996582,150.339996338,0
2025-02-21 02:00:00+00:00,150.343002319,150.735992432,150.151992798,150.479003906,0
2025-02-21 03:00:00+00:00,150.473999023,150.535003662,150.220001221,150.309005737,0
2025-02-21 04:00:00+00:00,150.31199646,150.339004517,150.117996216,150.32699585,0
2025-02-21 05:00:00+00:00,150.328994751,150.490005493,150.311004639,150.363998413,0
2025-02-21 06:00:00+00:00,150.363998413,150.546005249,150.289993286,150.51600647,0
2025-02-21 07:00:00+00:00,150.51600647,150.654006958,150.354003906,150.546005249,0
2025-02-21 08:00:00+00:00,150.546005249,150.617996216,150.339004517,150.425994873,0
2025-02-21 09:00:00+00:00,150.427001953,150.496994019,150.255004883,150.470993042,0
2025-02-21 10:00:00+00:00,150.470001221,150.535995483,150.345001221,150.37399292,0
2025-02-21 11:00:00+00:00,150.37399292,150.429000854,150.184997559,150.272994995,0
2025-02-21 12:00:00+00:00,150.270004272,150.488998413,150.240005493,150.475006104,0
2025-02-21 13:00:00+00:00,150.472000122,150.514007568,150.322006226,150.432006836,0
2025-02-21 14:00:00+00:00,150.430999756,150.440994263,149.744003296,149.785995483,0
2025-02-21 15:00:00+00:00,149.787002563,149.839004517,149.503997803,149.550994873,0
2025-02-21 16:00:00+00:00,149.550003052,149.621002197,149.388000488,149.492996216,0
2025-02-21 17:00:00+00:00,149.492004395,149.531997681,149.194000244,149.216003418,0
2025-02-21 18:00:00+00:00,149.212005615,149.223999023,148.966995239,149.12399292,0
2025-02-21 19:00:00+00:00,149.12399292,149.13999939,148.92199707,149.067001343,0
2025-02-21 20:00:00+00:00,149.072006226,149.167999268,148.996002197,149.132995605,0
2025-02-21 21:00:00+00:00,149.134002686,149.345993042,149.117996216,149.26499939,0
2025-02-24 00:00:00+00:00,149.404998779,149.404998779,148.839004517,148.923995972,0
2025-02-24 01:00:00+00:00,148.927001953,149.259002686,148.914001465,149.235992432,0
2025-02-24 02:00:00+00:00,149.240005493,149.498001099,149.223007202,149.227996826,0
2025-02-24 03:00:00+00:00,149.231002808,149.348007202,149.111999512,149.158004761,0
2025-02-24 04:00:00+00:00,149.158996582,149.31300354,149.12399292,149.205001831,0
2025-02-24 05:00:00+00:00,149.210006714,149.464996338,149.182006836,149.399993896,0
2025-02-24 06:00:00+00:00,149.402999878,149.544998169,149.337997437,149.462005615,0
2025-02-24 07:00:00+00:00,149.464996338,149.537002563,149.319000244,149.455001831,0
2025-02-24 08:00:00+00:00,149.455001831,149.570007324,149.227996826,149.417999268,0
2025-02-24 09:00:00+00:00,149.417999268,149.598007202,149.375,149.563995361,0
2025-02-24 10:00:00+00:00,149.56199646,149.671005249,149.54800415,149.62600708,0
2025-02-24 11:00:00+00:00,149.625,149.792007446,149.600006104,149.731994629,0
2025-02-24 12:00:00+00:00,149.731002808,149.835006714,149.615997314,149.763000488,0
2025-02-24 13:00:00+00:00,149.768005371,149.875,149.604003906,149.763000488,0
2025-02-24 14:00:00+00:00,149.761993408,149.820999146,149.292007446,149.317001343,0
2025-02-24 15:00:00+00:00,149.320007324,149.429000854,149.184997559,149.29800415,0
2025-02-24 16:00:00+00:00,149.294998169,149.764007568,149.294998169,149.572006226,0
2025-02-24 17:00:00+00:00,149.570999146,149.712005615,149.509994507,149.574005127,0
2025-02-24 18:00:00+00:00,149.57699585,149.615005493,149.382003784,149.587997437,0
2025-02-24 19:00:00+00:00,149.587997437,149.802001953,149.583999634,149.675003052,0
2025-02-24 20:00:00+00:00,149.673995972,149.792999268,149.608001709,149.720993042,0
2025-02-24 21:00:00+00:00,149.722000122,149.792999268,149.684005737,149.684005737,0
2025-02-24 22:00:00+00:00,149.68699646,149.738006592,149.621994019,149.714996338,0
2025-02-24 23:00:00+00:00,149.714004517,149.910003662,149.692001343,149.871002197,0
2025-02-25 00:00:00+00:00,149.908996582,150.18699646,149.908004761,150.147003174,0
2025-02-25 01:00:00+00:00,150.139007568,150.300994873,150.046005249,150.052993774,0
2025-02-25 02:00:00+00:00,150.052001953,150.093002319,149.805999756,149.824996948,0
2025-02-25 03:00:00+00:00,149.822006226,149.902999878,149.608001709,149.662994385,0
2025-02-25 04:00:00+00:00,149.662994385,149.712997437,149.455993652,149.56300354,0
2025-02-25 05:00:00+00:00,149.559005737,149.770996094,149.503005981,149.710006714,0
2025-02-25 06:00:00+00:00,149.714004517,149.867996216,149.619003296,149.763000488,0
2025-02-25 07:00:00+00:00,149.759994507,149.783996582,149.186004639,149.279998779,0
2025-02-25 08:00:00+00:00,149.277999878,149.610992432,149.216003418,149.45300293,0
2025-02-25 09:00:00+00:00,149.45300293,149.761001587,149.434005737,149.595001221,0
2025-02-25 10:00:00+00:00,149.598007202,149.830001831,149.589004517,149.76499939,0
2025-02-25 11:00:00+00:00,149.763000488,149.955001831,149.656005859,149.809005737,0
2025-02-25 12:00:00+00:00,149.802993774,149.809997559,149.479995728,149.682006836,0
2025-02-25 13:00:00+00:00,149.684005737,149.819000244,149.32800293,149.432006836,0
2025-02-25 14:00:00+00:00,149.436004639,149.539993286,149.106994629,149.182998657,0
2025-02-25 15:00:00+00:00,149.180999756,149.182006836,148.56199646,149.070999146,0
2025-02-25 16:00:00+00:00,149.070999146,149.134994507,148.772003174,149.095001221,0
2025-02-25 17:00:00+00:00,149.093002319,149.255004883,149.007995605,149.072998047,0
2025-02-25 18:00:00+00:00,149.074996948,149.24899292,149.04800415,149.169006348,0
2025-02-25 19:00:00+00:00,149.164001465,149.173995972,148.998001099,149.074996948,0
2025-02-25 20:00:00+00:00,149.074996948,149.095993042,148.899993896,148.945999146,0
2025-02-25 21:00:00+00:00,148.945999146,149.039001465,148.929992676,149.022994995,0
2025-02-25 22:00:00+00:00,149.022994995,149.121994019,148.977005005,149.119003296,0
2025-02-25 23:00:00+00:00,149.121002197,149.179000854,148.847000122,149.067993164,0
2025-02-26 00:00:00+00:00,149.048995972,149.082992554,148.615005493,148.899993896,0
2025-02-26 01:00:00+00:00,148.902999878,149.23399353,148.742004395,149.220001221,0
2025-02-26 02:00:00+00:00,149.220001221,149.470993042,149.167999268,149.460006714,0
2025-02-26 03:00:00+00:00,149.457992554,149.518005371,149.307998657,149.393005371,0
2025-02-26 04:00:00+00:00,149.38999939,149.555999756,149.281005859,149.438995361,0
2025-02-26 05:00:00+00:00,149.43800354,149.632003784,149.402999878,149.429992676,0
2025-02-26 06:00:00+00:00,149.434997559,149.630996704,149.427001953,149.574005127,0
2025-02-26 07:00:00+00:00,149.570007324,149.604995728,149.32699585,149.526000977,0
2025-02-26 08:00:00+00:00,149.527999878,149.546005249,149.246994019,149.291000366,0
2025-02-26 09:00:00+00:00,149.289993286,149.440994263,149.25100708,149.361999512,0
2025-02-26 10:00:00+00:00,149.363006592,149.527999878,149.218994141,149.518997192,0
2025-02-26 11:00:00+00:00,149.514007568,149.591995239,149.470993042,149.542007446,0
2025-02-26 12:00:00+00:00,149.544006348,149.645996094,149.442993164,149.610992432,0
2025-02-26 13:00:00+00:00,149.613006592,149.68800354,149.304000854,149.533004761,0
2025-02-26 14:00:00+00:00,149.537994385,149.73399353,149.289993286,149.660995483,0
2025-02-26 15:00:00+00:00,149.660003662,149.886993408,149.397994995,149.488006592,0
2025-02-26 16:00:00+00:00,149.488006592,149.531005859,149.117996216,149.132003784,0
2025-02-26 17:00:00+00:00,149.134002686,149.248001099,149.009002686,149.149002075,0
2025-02-26 18:00:00+00:00,149.149993896,149.156997681,148.82699585,148.92199707,0
2025-02-26 19:00:00+00:00,148.92199707,148.968002319,148.809997559,148.835006714,0
2025-02-26 20:00:00+00:00,148.832992554,149.052993774,148.824996948,149.029006958,0
2025-02-26 21:00:00+00:00,149.024993896,149.23500061,148.98399353,149.076004028,0
2025-02-26 22:00:00+00:00,149.052001953,149.089004517,148.914993286,148.964996338,0
2025-02-26 23:00:00+00:00,148.968002319,149.01499939,148.740997314,148.828994751,0
2025-02-27 00:00:00+00:00,148.87399292,149.177001953,148.777999878,149.134002686,0
2025-02-27 01:00:00+00:00,149.136001587,149.402999878,149.067993164,149.354995728,0
2025-02-27 02:00:00+00:00,149.356994629,149.380004883,149.164001465,149.257995605,0
2025-02-27 03:00:00+00:00,149.259002686,149.356002808,149.184997559,149.218994141,0
2025-02-27 04:00:00+00:00,149.218994141,149.26499939,149.072006226,149.097000122,0
2025-02-27 05:00:00+00:00,149.098007202,149.371994019,149.095001221,149.339004517,0
2025-02-27 06:00:00+00:00,149.341003418,149.423995972,149.197006226,149.255004883,0
2025-02-27 07:00:00+00:00,149.255996704,149.332000732,149.182006836,149.261993408,0
2025-02-27 08:00:00+00:00,149.26499939,149.729995728,149.154006958,149.714004517,0
2025-02-27 09:00:00+00:00,149.712005615,149.966995239,149.62600708,149.837997437,0
2025-02-27 10:00:00+00:00,149.841003418,149.972000122,149.796005249,149.848007202,0
2025-02-27 11:00:00+00:00,149.852996826,149.899993896,149.677001953,149.79699707,0
2025-02-27 12:00:00+00:00,149.792999268,149.800003052,149.555999756,149.651992798,0
2025-02-27 13:00:00+00:00,149.649993896,149.880996704,149.348007202,149.722000122,0
2025-02-27 14:00:00+00:00,149.725006104,150.13999939,149.639007568,149.731002808,0
2025-02-27 15:00:00+00:00,149.731002808,150.102005005,149.535995483,149.942993164,0
2025-02-27 16:00:00+00:00,149.942001343,150.162994385,149.761993408,149.805999756,0
2025-02-27 17:00:00+00:00,149.807006836,150.01600647,149.776000977,149.966995239,0
2025-02-27 18:00:00+00:00,149.962005615,150.154006958,149.910995483,150.110992432,0
2025-02-27 19:00:00+00:00,150.113006592,150.123001099,149.781997681,149.860992432,0
2025-02-27 20:00:00+00:00,149.852996826,149.861999512,149.619995117,149.692993164,0
2025-02-27 21:00:00+00:00,149.694000244,149.824996948,149.662994385,149.800994873,0
2025-02-27 22:00:00+00:00,149.770004272,149.895004272,149.692993164,149.753997803,0
2025-02-27 23:00:00+00:00,149.75100708,150.065994263,149.529998779,150.04699707,0
2025-02-28 00:00:00+00:00,150.07699585,150.141998291,149.350006104,149.363998413,0
2025-02-28 01:00:00+00:00,149.371002197,149.529998779,149.268005371,149.296005249,0
2025-02-28 02:00:00+00:00,149.29800415,149.565994263,149.093994141,149.529006958,0
2025-02-28 03:00:00+00:00,149.524002075,149.630004883,149.455993652,149.600006104,0
2025-02-28 04:00:00+00:00,149.606994629,149.697006226,149.51499939,149.606994629,0
2025-02-28 05:00:00+00:00,149.604995728,149.884994507,149.576004028,149.828994751,0
2025-02-28 06:00:00+00:00,149.828994751,150.117004395,149.779998779,150.044006348,0
2025-02-28 07:00:00+00:00,150.039001465,150.570007324,149.932006836,150.429992676,0
2025-02-28 08:00:00+00:00,150.430999756,150.686004639,150.309997559,150.563995361,0
2025-02-28 09:00:00+00:00,150.565994263,150.634994507,150.184005737,150.248001099,0
2025-02-28 10:00:00+00:00,150.25,150.395996094,150.238006592,150.37399292,0
2025-02-28 11:00:00+00:00,150.371002197,150.488006592,150.285995483,150.389007568,0
2025-02-28 12:00:00+00:00,150.388000488,150.718002319,150.378005981,150.660995483,0
2025-02-28 13:00:00+00:00,150.658004761,150.990005493,150.595001221,150.651000977,0
2025-02-28 14:00:00+00:00,150.643997192,150.81300354,150.279006958,150.684005737,0
2025-02-28 15:00:00+00:00,150.686004639,150.863998413,150.503997803,150.677001953,0
2025-02-28 16:00:00+00:00,150.675994873,150.792999268,150.231994629,150.64100647,0
2025-02-28 17:00:00+00:00,150.641998291,150.682006836,150.332000732,150.365005493,0
2025-02-28 18:00:00+00:00,150.361999512,150.546005249,150.238006592,150.32699585,0
2025-02-28 19:00:00+00:00,150.326004028,150.600006104,150.302993774,150.539993286,0
2025-02-28 20:00:00+00:00,150.539993286,150.62399292,150.434997559,150.505004883,0
2025-02-28 21:00:00+00:00,150.507003784,150.621994019,150.481994629,150.544998169,0
2025-02-28 22:00:00+00:00,150.591003418,150.591003418,150.591003418,150.591003418,0
2025-03-03 00:00:00+00:00,150.805999756,150.949996948,150.488006592,150.541000366,0
2025-03-03 01:00:00+00:00,150.541000366,150.720993042,150.309005737,150.408004761,0
2025-03-03 02:00:00+00:00,150.408996582,150.475997925,150.26499939,150.406005859,0
2025-03-03 03:00:00+00:00,150.401000977,150.488998413,150.240997314,150.449996948,0
2025-03-03 04:00:00+00:00,150.45300293,150.516998291,150.320007324,150.337005615,0
2025-03-03 05:00:00+00:00,150.330001831,150.533996582,150.328994751,150.408004761,0
2025-03-03 06:00:00+00:00,150.412994385,150.526000977,150.266998291,150.460998535,0
2025-03-03 07:00:00+00:00,150.460006714,150.524993896,150.147994995,150.167999268,0
2025-03-03 08:00:00+00:00,150.171005249,150.242004395,150.024002075,150.11000061,0
2025-03-03 09:00:00+00:00,150.11000061,150.371002197,149.942001343,150.343994141,0
2025-03-03 10:00:00+00:00,150.341003418,150.893005371,150.341003418,150.837997437,0
2025-03-03 11:00:00+00:00,150.833999634,151.238006592,150.787994385,151.207000732,0
2025-03-03 12:00:00+00:00,151.205001831,151.302993774,151.11000061,151.235992432,0
2025-03-03 13:00:00+00:00,151.238006592,151.302001953,150.93800354,150.966003418,0
2025-03-03 14:00:00+00:00,150.966995239,150.973999023,150.582992554,150.613006592,0
2025-03-03 15:00:00+00:00,150.611999512,150.675003052,150.076004028,150.231002808,0
2025-03-03 16:00:00+00:00,150.236999512,150.373001099,150.04699707,150.169006348,0
2025-03-03 17:00:00+00:00,150.169998169,150.339996338,150.12600708,150.177993774,0
2025-03-03 18:00:00+00:00,150.182006836,150.251998901,150.059005737,150.179000854,0
2025-03-03 19:00:00+00:00,150.177993774,150.304992676,150.136001587,150.248001099,0
2025-03-03 20:00:00+00:00,150.25100708,150.259994507,149.095993042,149.419006348,0
2025-03-03 21:00:00+00:00,149.417007446,149.628997803,149.410003662,149.48500061,0
2025-03-03 22:00:00+00:00,149.472000122,149.647994995,149.464004517,149.550003052,0
2025-03-03 23:00:00+00:00,149.563995361,149.623001099,149.13999939,149.309005737,0
2025-03-04 00:00:00+00:00,149.309005737,149.529006958,148.975006104,149.149002075,0
2025-03-04 01:00:00+00:00,149.149993896,149.257995605,148.591995239,148.932998657,0
2025-03-04 02:00:00+00:00,148.929992676,149.423995972,148.835006714,149.29800415,0
2025-03-04 03:00:00+00:00,149.287994385,149.345001221,149.027999878,149.162002563,0
2025-03-04 04:00:00+00:00,149.160995483,149.177993774,148.912002563,149.138000488,0
2025-03-04 05:00:00+00:00,149.136001587,149.462997437,149.089996338,149.376998901,0
2025-03-04 06:00:00+00:00,149.380996704,149.56300354,149.270996094,149.531997681,0
2025-03-04 07:00:00+00:00,149.529006958,149.57699585,149.057998657,149.345001221,0
2025-03-04 08:00:00+00:00,149.343994141,149.453994751,148.998001099,149.089004517,0
2025-03-04 09:00:00+00:00,149.085998535,149.149993896,148.794998169,149.048995972,0
2025-03-04 10:00:00+00:00,149.04800415,149.048995972,148.757995605,148.798995972,0
2025-03-04 11:00:00+00:00,148.79800415,148.835006714,148.287994385,148.363998413,0
2025-03-04 12:00:00+00:00,148.360992432,148.365997314,148.093002319,148.227996826,0
2025-03-04 13:00:00+00:00,148.223999023,148.56199646,148.182998657,148.207992554,0
2025-03-04 14:00:00+00:00,148.205993652,148.710006714,148.194000244,148.429000854,0
2025-03-04 15:00:00+00:00,148.432998657,148.611999512,148.192001343,148.350006104,0
2025-03-04 16:00:00+00:00,148.352005005,148.860992432,148.300003052,148.817001343,0
2025-03-04 17:00:00+00:00,148.81199646,148.916000366,148.686004639,148.740005493,0
2025-03-04 18:00:00+00:00,148.746002197,149.134994507,148.699996948,149.093002319,0
2025-03-04 19:00:00+00:00,149.097000122,149.371994019,149.04699707,149.315994263,0
2025-03-04 20:00:00+00:00,149.315002441,149.514007568,149.003997803,149.100006104,0
2025-03-04 21:00:00+00:00,149.098999023,149.876998901,149.039993286,149.800994873,0
2025-03-04 22:00:00+00:00,149.753997803,149.787002563,149.628997803,149.731994629,0
2025-03-04 23:00:00+00:00,149.73399353,149.970001221,149.639007568,149.729995728,0
2025-03-05 00:00:00+00:00,149.830993652,149.92199707,149.572998047,149.910995483,0
2025-03-05 01:00:00+00:00,149.912002563,150.184005737,149.779998779,149.977005005,0
2025-03-05 02:00:00+00:00,149.970993042,150.005996704,149.742996216,149.82800293,0
2025-03-05 03:00:00+00:00,149.82800293,150.095993042,149.707992554,149.972000122,0
2025-03-05 04:00:00+00:00,149.973007202,149.973007202,149.703994751,149.824996948,0
2025-03-05 05:00:00+00:00,149.824996948,149.893997192,149.692001343,149.714004517,0
2025-03-05 06:00:00+00:00,149.712005615,149.75,149.565994263,149.682998657,0
2025-03-05 07:00:00+00:00,149.68699646,149.817001343,149.410003662,149.442001343,0
2025-03-05 08:00:00+00:00,149.445999146,149.641998291,149.197006226,149.223999023,0
2025-03-05 09:00:00+00:00,149.220001221,149.449996948,149.093994141,149.373001099,0
2025-03-05 10:00:00+00:00,149.369003296,149.565994263,149.309997559,149.339004517,0
2025-03-05 11:00:00+00:00,149.341995239,149.544006348,149.287994385,149.393005371,0
2025-03-05 12:00:00+00:00,149.395004272,149.513000488,149.151000977,149.511993408,0
2025-03-05 13:00:00+00:00,149.507995605,149.738998413,148.930999756,149.016998291,0
2025-03-05 14:00:00+00:00,149.01600647,149.027999878,148.386001587,148.386001587,0
2025-03-05 15:00:00+00:00,148.382003784,149.106994629,148.382003784,148.912994385,0
2025-03-05 16:00:00+00:00,148.914001465,148.98399353,148.470001221,148.828994751,0
2025-03-05 17:00:00+00:00,148.830993652,148.912994385,148.630996704,148.858001709,0
2025-03-05 18:00:00+00:00,148.865997314,149.020004272,148.764007568,148.95300293,0
2025-03-05 19:00:00+00:00,148.95300293,149.143005371,148.777999878,148.787002563,0
2025-03-05 20:00:00+00:00,148.787002563,148.895004272,148.73399353,148.878997803,0
2025-03-05 21:00:00+00:00,148.880996704,148.99899292,148.804992676,148.863006592,0
2025-03-05 22:00:00+00:00,148.871002197,148.927993774,148.731994629,148.805999756,0
2025-03-05 23:00:00+00:00,148.805999756,148.940994263,148.716003418,148.893997192,0
2025-03-06 00:00:00+00:00,148.878997803,149.309997559,148.854995728,149.151992798,0
2025-03-06 01:00:00+00:00,149.152999878,149.330993652,148.960006714,148.994995117,0
2025-03-06 02:00:00+00:00,148.992004395,149.223007202,148.944000244,149.195999146,0
2025-03-06 03:00:00+00:00,149.194000244,149.285003662,149.111999512,149.231994629,0
2025-03-06 04:00:00+00:00,149.235992432,149.307006836,149.154006958,149.18800354,0
2025-03-06 05:00:00+00:00,149.18800354,149.220993042,148.923995972,148.934005737,0
2025-03-06 06:00:00+00:00,148.927993774,148.964004517,148.742996216,148.779006958,0
2025-03-06 07:00:00+00:00,148.781997681,148.783004761,148.261993408,148.371994019,0
2025-03-06 08:00:00+00:00,148.375,148.414993286,148.06300354,148.156005859,0
2025-03-06 09:00:00+00:00,148.154998779,148.158004761,147.781997681,147.878997803,0
2025-03-06 10:00:00+00:00,147.884002686,148.072998047,147.694000244,147.860992432,0
2025-03-06 11:00:00+00:00,147.865005493,147.985992432,147.757995605,147.830001831,0
2025-03-06 12:00:00+00:00,147.828994751,147.878997803,147.559997559,147.608001709,0
2025-03-06 13:00:00+00:00,147.611999512,147.680999756,147.348007202,147.430999756,0
2025-03-06 14:00:00+00:00,147.423995972,147.848999023,147.307998657,147.563995361,0
2025-03-06 15:00:00+00:00,147.563995361,148.315002441,147.488006592,148.238006592,0
2025-03-06 16:00:00+00:00,148.238006592,148.391998291,147.899993896,147.908996582,0
2025-03-06 17:00:00+00:00,147.908996582,148.026992798,147.647003174,147.912002563,0
2025-03-06 18:00:00+00:00,147.910003662,147.960998535,147.738006592,147.800994873,0
2025-03-06 19:00:00+00:00,147.798995972,147.854995728,147.56300354,147.68800354,0
2025-03-06 20:00:00+00:00,147.690994263,147.876998901,147.660003662,147.807006836,0
2025-03-06 21:00:00+00:00,147.811004639,148.059005737,147.800994873,147.975997925,0
2025-03-06 22:00:00+00:00,147.947998047,148.020996094,147.63999939,147.927001953,0
2025-03-06 23:00:00+00:00,147.945999146,148.139007568,147.87600708,148.093994141,0
2025-03-07 00:00:00+00:00,148.145004272,148.162002563,147.649993896,147.957000732,0
2025-03-07 01:00:00+00:00,147.955993652,148.123001099,147.809005737,147.897994995,0
2025-03-07 02:00:00+00:00,147.899002075,148.035995483,147.550003052,147.593002319,0
2025-03-07 03:00:00+00:00,147.593994141,147.656005859,147.440002441,147.604995728,0
2025-03-07 04:00:00+00:00,147.602005005,147.710006714,147.472000122,147.669998169,0
2025-03-07 05:00:00+00:00,147.673995972,147.755004883,147.447998047,147.455993652,0
2025-03-07 06:00:00+00:00,147.45199585,147.647994995,147.384002686,147.494995117,0
2025-03-07 07:00:00+00:00,147.490005493,147.75100708,147.483001709,147.651000977,0
2025-03-07 08:00:00+00:00,147.651000977,147.744995117,147.199996948,147.335998535,0
2025-03-07 09:00:00+00:00,147.337997437,147.583999634,147.285003662,147.43699646,0
2025-03-07 10:00:00+00:00,147.43800354,147.561004639,147.376998901,147.554992676,0
2025-03-07 11:00:00+00:00,147.552993774,147.746994019,147.494003296,147.695007324,0
2025-03-07 12:00:00+00:00,147.690002441,147.854003906,147.623001099,147.742004395,0
2025-03-07 13:00:00+00:00,147.746002197,147.973007202,147.111999512,147.225006104,0
2025-03-07 14:00:00+00:00,147.225997925,147.677001953,147.007995605,147.511993408,0
2025-03-07 15:00:00+00:00,147.513000488,147.731002808,147.190002441,147.516998291,0
2025-03-07 16:00:00+00:00,147.518997192,147.597000122,147.022003174,147.132995605,0
2025-03-07 17:00:00+00:00,147.138000488,147.707992554,146.955993652,147.490997314,0
2025-03-07 18:00:00+00:00,147.48399353,148.031005859,147.477996826,147.973999023,0
2025-03-07 19:00:00+00:00,147.973999023,148.199996948,147.858001709,148.035003662,0
2025-03-07 20:00:00+00:00,148.033004761,148.117004395,147.884994507,147.95199585,0
2025-03-07 21:00:00+00:00,147.95300293,148.050994873,147.830001831,148.018005371,0
2025-03-10 00:00:00+00:00,147.585998535,147.647003174,147.225997925,147.296005249,0
2025-03-10 01:00:00+00:00,147.289001465,147.445999146,147.087997437,147.417007446,0
2025-03-10 02:00:00+00:00,147.416000366,147.634002686,147.32699585,147.608001709,0
2025-03-10 03:00:00+00:00,147.611999512,147.742996216,147.542007446,147.636993408,0
2025-03-10 04:00:00+00:00,147.638000488,147.671005249,147.531997681,147.634994507,0
2025-03-10 05:00:00+00:00,147.634002686,147.792999268,147.516998291,147.522003174,0
2025-03-10 06:00:00+00:00,147.522003174,147.757003784,147.49899292,147.701004028,0
2025-03-10 07:00:00+00:00,147.697998047,147.789001465,147.494995117,147.563995361,0
2025-03-10 08:00:00+00:00,147.567001343,147.63999939,147.136993408,147.184005737,0
2025-03-10 09:00:00+00:00,147.182998657,147.36000061,147.145996094,147.233001709,0
2025-03-10 10:00:00+00:00,147.227996826,147.285003662,146.908996582,146.919998169,0
2025-03-10 11:00:00+00:00,146.916000366,147.139007568,146.86000061,147.12399292,0
2025-03-10 12:00:00+00:00,147.123001099,147.149993896,146.718002319,147.01600647,0
2025-03-10 13:00:00+00:00,147.014007568,147.175003052,146.76600647,147.065994263,0
2025-03-10 14:00:00+00:00,147.065002441,147.070007324,146.628005981,146.76600647,0
2025-03-10 15:00:00+00:00,146.763000488,147.305999756,146.748001099,147.151000977,0
