timestamp,open,high,low,close,volume
2025-02-23 04:00:00+00:00,25.6909770966,25.6936798096,25.5848960876,25.6044063568,0
2025-02-23 05:00:00+00:00,25.6007480621,25.6593608856,25.5757293701,25.5821666718,0
2025-02-23 06:00:00+00:00,25.5482902527,25.6157417297,25.4487991333,25.5855426788,0
2025-02-23 07:00:00+00:00,25.6012744904,25.8752670288,25.6006889343,25.8745670319,0
2025-02-23 08:00:00+00:00,25.8726100922,25.8726100922,25.6462287903,25.6482028961,0
2025-02-23 09:00:00+00:00,25.6102676392,25.6102676392,25.3981246948,25.4383354187,0
2025-02-23 10:00:00+00:00,25.4332370758,25.4332370758,25.3791332245,25.406791687,0
2025-02-23 11:00:00+00:00,25.4072132111,25.4072132111,25.1361503601,25.1361503601,0
2025-02-23 12:00:00+00:00,25.124168396,25.1560897827,24.9402523041,24.9402523041,0
2025-02-23 13:00:00+00:00,24.9474258423,25.1306724548,24.9474258423,25.1075153351,0
2025-02-23 14:00:00+00:00,25.1078510284,25.1232814789,24.8130149841,24.8130149841,0
2025-02-23 15:00:00+00:00,24.8001689911,24.862279892,24.6014270782,24.6144676208,0
2025-02-23 16:00:00+00:00,24.5982952118,24.6358737946,24.5049133301,24.5267944336,636928
2025-02-23 17:00:00+00:00,24.4478263855,24.6677360535,24.4309501648,24.6675930023,0
2025-02-23 18:00:00+00:00,24.6539573669,24.670589447,24.5490665436,24.5490665436,0
2025-02-23 19:00:00+00:00,24.5494976044,24.5772399902,24.5156478882,24.5167808533,0
2025-02-23 20:00:00+00:00,24.5147838593,24.648765564,24.4757976532,24.648765564,0
2025-02-23 21:00:00+00:00,24.6510887146,24.7338943481,24.6363353729,24.7317657471,256416
2025-02-23 22:00:00+00:00,24.7311191559,24.7311191559,24.5264720917,24.6918067932,0
2025-02-23 23:00:00+00:00,24.683221817,24.8891601562,24.6049404144,24.8891601562,15693664
2025-02-24 00:00:00+00:00,24.8748893738,25.1279773712,24.8507785797,24.9902172089,6247216
2025-02-24 01:00:00+00:00,24.9883594513,24.9982776642,24.4858703613,24.4858703613,3327152
2025-02-24 02:00:00+00:00,24.4829883575,24.5608730316,24.3748989105,24.3748989105,7407904
2025-02-24 03:00:00+00:00,24.3713703156,24.3713703156,23.9912204742,24.0975017548,15850816
2025-02-24 04:00:00+00:00,24.096780777,24.096780777,23.7179794312,23.9170875549,15668768
2025-02-24 05:00:00+00:00,23.9133033752,24.1199073792,23.825843811,24.1199073792,8199456
2025-02-24 06:00:00+00:00,24.1195812225,24.1275463104,23.9388275146,24.1094532013,1114272
2025-02-24 07:00:00+00:00,24.1195068359,24.2050209045,23.9596920013,24.0002479553,0
2025-02-24 08:00:00+00:00,23.9989681244,23.9989681244,23.5906829834,23.6710224152,12948768
2025-02-24 09:00:00+00:00,23.666929245,24.0020771027,23.6450481415,23.8763580322,5710688
2025-02-24 10:00:00+00:00,23.8680706024,23.8680706024,23.5024833679,23.6940956116,8780384
2025-02-24 11:00:00+00:00,23.6912307739,23.8589057922,23.5759754181,23.8589057922,3669024
2025-02-24 12:00:00+00:00,23.8546466827,23.8546466827,23.681968689,23.6872730255,0
2025-02-24 13:00:00+00:00,23.6888008118,23.8692474365,23.571105957,23.6867961884,5398816
2025-02-24 14:00:00+00:00,23.6839427948,23.6839427948,23.2032375336,23.2032375336,10685056
2025-02-24 15:00:00+00:00,23.2047252655,23.3508796692,22.9585418701,23.0912265778,32930304
2025-02-24 16:00:00+00:00,23.0937957764,23.3238105774,23.0937957764,23.1801166534,935808
2025-02-24 17:00:00+00:00,23.1842079163,23.4938354492,23.1832294464,23.331823349,11206112
2025-02-24 18:00:00+00:00,23.3286647797,23.3718795776,23.1506977081,23.151348114,0
2025-02-24 19:00:00+00:00,23.1515827179,23.1929340363,22.8052692413,22.9051609039,20517792
2025-02-24 20:00:00+00:00,22.9041461945,23.2269763947,22.9018115997,23.0684127808,14465888
2025-02-24 21:00:00+00:00,23.066368103,23.1681461334,22.8618011475,22.9612846375,13482656
2025-02-24 22:00:00+00:00,22.9513931274,22.9513931274,22.0539150238,22.0539150238,91622464
2025-02-24 23:00:00+00:00,21.987279892,22.1577072144,21.7606124878,21.8742237091,23716736
2025-02-25 00:00:00+00:00,21.8782348633,22.0429458618,21.4376392365,21.7530040741,48930176
2025-02-25 01:00:00+00:00,21.6590137482,21.9149837494,21.4396686554,21.6012325287,27963456
2025-02-25 02:00:00+00:00,21.6424770355,21.9487876892,21.4426498413,21.9401988983,18369280
2025-02-25 03:00:00+00:00,21.9451293945,21.9841098785,21.6635360718,21.8357543945,0
2025-02-25 04:00:00+00:00,21.8385829926,21.8385829926,21.4624710083,21.7310199738,12327040
2025-02-25 05:00:00+00:00,21.7234840393,21.9569911957,21.6000671387,21.8812561035,19364032
2025-02-25 06:00:00+00:00,21.8988227844,21.8988227844,21.5356731415,21.5356731415,5692352
2025-02-25 07:00:00+00:00,21.5198898315,21.5198898315,20.4889202118,20.904258728,148741632
2025-02-25 08:00:00+00:00,20.9021015167,21.2974147797,20.8394203186,21.162109375,38679936
2025-02-25 09:00:00+00:00,21.1622867584,21.195318222,20.7298221588,20.763792038,9266624
2025-02-25 10:00:00+00:00,20.7514896393,21.0961780548,20.4413909912,21.0610256195,53217728
2025-02-25 11:00:00+00:00,21.0003299713,21.4489250183,20.6689758301,21.4489250183,34233600
2025-02-25 12:00:00+00:00,21.4085216522,21.6202659607,21.2830638885,21.3499088287,19673216
2025-02-25 13:00:00+00:00,21.4283828735,21.4629173279,21.2088279724,21.2621936798,10721984
2025-02-25 14:00:00+00:00,21.2218608856,21.2571792603,20.7143650055,20.7280769348,5574592
2025-02-25 15:00:00+00:00,20.7141609192,21.0711803436,20.612449646,21.0584049225,23186240
2025-02-25 16:00:00+00:00,20.988193512,21.3254318237,20.8035964966,21.2920207977,22475840
2025-02-25 17:00:00+00:00,21.2624168396,21.4173793793,21.1704158783,21.2239646912,0
2025-02-25 18:00:00+00:00,21.2437839508,21.3930511475,21.0795230865,21.2686157227,8603136
2025-02-25 19:00:00+00:00,21.2805080414,21.6950683594,21.2223148346,21.6950683594,5685952
2025-02-25 20:00:00+00:00,21.7026233673,22.0978279114,21.6634140015,22.04413414,28125760
2025-02-25 21:00:00+00:00,22.0647277832,22.0755615234,21.8106403351,22.0754394531,0
2025-02-25 22:00:00+00:00,22.0884342194,22.2833213806,21.9173164368,22.0464439392,0
2025-02-25 23:00:00+00:00,22.0668106079,22.161190033,21.9313678741,21.9313678741,8064
2025-02-26 00:00:00+00:00,21.9252319336,21.9472846985,21.649515152,21.649515152,0
2025-02-26 01:00:00+00:00,21.6483402252,21.9504680634,21.6483402252,21.9504680634,0
2025-02-26 02:00:00+00:00,21.9313316345,22.1025505066,21.841550827,22.1025505066,0
2025-02-26 03:00:00+00:00,22.1878585815,22.292881012,22.1654872894,22.2097740173,0
2025-02-26 04:00:00+00:00,22.1924266815,22.352481842,22.0928039551,22.0928039551,0
2025-02-26 05:00:00+00:00,22.0820274353,22.1195106506,21.9681930542,21.9681930542,0
2025-02-26 06:00:00+00:00,21.9631595612,22.2401638031,21.9438171387,22.2401638031,0
2025-02-26 07:00:00+00:00,22.2583885193,22.2590618134,21.9946289062,22.1407623291,0
2025-02-26 08:00:00+00:00,22.1432209015,22.1657657623,21.9544391632,22.0895080566,0
2025-02-26 09:00:00+00:00,22.0886936188,22.4599189758,22.0886936188,22.4531345367,0
2025-02-26 10:00:00+00:00,22.46459198,22.46459198,22.2625579834,22.3355998993,0
2025-02-26 11:00:00+00:00,22.3634471893,22.4023189545,22.1787834167,22.1933422089,0
2025-02-26 12:00:00+00:00,22.1922550201,22.1922550201,21.6286430359,21.65026474,0
2025-02-26 13:00:00+00:00,21.6606273651,21.916519165,21.6606273651,21.807970047,0
2025-02-26 14:00:00+00:00,21.8070640564,22.0840148926,21.525888443,22.0523204803,0
2025-02-26 15:00:00+00:00,22.0636444092,22.3323707581,22.0636444092,22.2296867371,0
2025-02-26 16:00:00+00:00,22.2348690033,22.3708629608,22.1184558868,22.2151794434,0
2025-02-26 17:00:00+00:00,22.2074432373,22.3537025452,21.6757640839,21.6757640839,0
2025-02-26 18:00:00+00:00,21.6869182587,21.8264904022,21.0868797302,21.0868797302,42429120
2025-02-26 19:00:00+00:00,21.1020755768,21.4321403503,21.1020755768,21.2539539337,18601536
2025-02-26 20:00:00+00:00,21.2491130829,21.722902298,21.077917099,21.7228012085,16936096
2025-02-26 21:00:00+00:00,21.6936340332,21.901725769,21.6136398315,21.7529010773,7979200
2025-02-26 22:00:00+00:00,21.7720623016,22.2052650452,21.7720623016,22.0022468567,5775136
2025-02-26 23:00:00+00:00,22.0022354126,22.0700454712,21.7585163116,21.7970142365,0
2025-02-27 00:00:00+00:00,21.7995109558,21.9924163818,21.6659317017,21.9365577698,115200
2025-02-27 01:00:00+00:00,21.935546875,22.258146286,21.7476711273,22.1696548462,10518048
2025-02-27 02:00:00+00:00,22.1671791077,22.3295516968,22.0692691803,22.0692691803,2457024
2025-02-27 03:00:00+00:00,22.0619812012,22.3644943237,22.0232830048,22.3567008972,3768000
2025-02-27 04:00:00+00:00,22.3491249084,22.366897583,22.1592769623,22.3226356506,0
2025-02-27 05:00:00+00:00,22.3255958557,22.5178661346,22.3030128479,22.5178661346,3664448
2025-02-27 06:00:00+00:00,22.5168647766,22.7715320587,22.5168647766,22.7659835815,10891392
2025-02-27 07:00:00+00:00,22.7860279083,23.1044692993,22.7810878754,23.0957660675,17259136
2025-02-27 08:00:00+00:00,23.0925483704,23.0925483704,22.8593330383,22.8682670593,0
2025-02-27 09:00:00+00:00,22.8672618866,23.1046772003,22.8672618866,23.047504425,0
2025-02-27 10:00:00+00:00,23.0505447388,23.3158740997,23.0505447388,23.2667274475,9206848
2025-02-27 11:00:00+00:00,23.2972202301,23.2972202301,23.0082607269,23.0118961334,0
2025-02-27 12:00:00+00:00,23.0094108582,23.2527523041,22.8987178802,23.0683860779,0
2025-02-27 13:00:00+00:00,23.0458164215,23.2309055328,23.038236618,23.038236618,0
2025-02-27 14:00:00+00:00,23.0375080109,23.1334133148,22.7088680267,22.7096939087,0
2025-02-27 15:00:00+00:00,22.6956806183,22.9285011292,22.5995616913,22.8705997467,0
2025-02-27 16:00:00+00:00,22.8717365265,22.8720531464,22.5427303314,22.5427303314,0
2025-02-27 17:00:00+00:00,22.5133113861,22.5133113861,22.361164093,22.4839439392,0
2025-02-27 18:00:00+00:00,22.4893226624,22.6678028107,22.4893226624,22.624786377,0
2025-02-27 19:00:00+00:00,22.6221885681,22.6249485016,22.2058448792,22.3011341095,0
2025-02-27 20:00:00+00:00,22.3000717163,22.301530838,22.0507030487,22.1397819519,0
2025-02-27 21:00:00+00:00,22.1343460083,22.5302696228,22.0213890076,22.5302696228,0
2025-02-27 22:00:00+00:00,22.5328063965,22.536567688,22.2550258636,22.3970012665,0
2025-02-27 23:00:00+00:00,22.3969478607,22.5364151001,22.3806648254,22.4930725098,4929888
2025-02-28 00:00:00+00:00,22.4942874908,22.5422840118,22.0939979553,22.0939979553,6937312
2025-02-28 01:00:00+00:00,22.0721511841,22.1176166534,21.1795654297,21.2344532013,66262048
2025-02-28 02:00:00+00:00,21.2130756378,21.3321475983,20.8322124481,21.0357990265,72697792
2025-02-28 03:00:00+00:00,21.0321464539,21.1467838287,20.6023750305,20.6196136475,12546560
2025-02-28 04:00:00+00:00,20.6185264587,20.697101593,20.3306369781,20.6321029663,39810752
2025-02-28 05:00:00+00:00,20.6314163208,20.6314163208,20.3389129639,20.3389129639,11853952
2025-02-28 06:00:00+00:00,20.3749732971,20.568157196,20.3065185547,20.4478187561,19905984
2025-02-28 07:00:00+00:00,20.4749717712,20.6915454865,20.4749717712,20.5562400818,6503424
2025-02-28 08:00:00+00:00,20.5538349152,20.9237632751,20.4257507324,20.9237632751,34095296
2025-02-28 09:00:00+00:00,20.936498642,21.3779830933,20.936498642,21.3612041473,25995456
2025-02-28 10:00:00+00:00,21.3689460754,21.4157104492,20.916633606,20.9385108948,0
2025-02-28 11:00:00+00:00,20.9327087402,21.1488895416,20.9149398804,20.9402599335,3417280
2025-02-28 12:00:00+00:00,20.9427547455,21.0357608795,20.7700614929,20.9514045715,2826880
2025-02-28 13:00:00+00:00,20.9652252197,21.3473815918,20.9652252197,21.2337989807,27230976
2025-02-28 14:00:00+00:00,21.2308635712,21.4644794464,21.2308635712,21.3909988403,21953536
2025-02-28 15:00:00+00:00,21.401008606,21.9189662933,21.401008606,21.7333183289,6546112
2025-02-28 16:00:00+00:00,21.7359085083,21.988494873,21.5738201141,21.8816795349,0
2025-02-28 17:00:00+00:00,21.8815498352,22.039270401,21.805316925,21.8395748138,0
2025-02-28 18:00:00+00:00,21.8360462189,22.2152500153,21.7532558441,22.1530265808,14296576
2025-02-28 19:00:00+00:00,22.1560688019,22.2024497986,22.0815563202,22.0885448456,0
2025-02-28 20:00:00+00:00,22.0934848785,22.1131458282,21.8330516815,21.9925365448,0
2025-02-28 21:00:00+00:00,21.9779396057,22.157875061,21.9518318176,22.1293067932,0
2025-02-28 22:00:00+00:00,22.1336612701,22.1872692108,22.0179805756,22.0729808807,0
2025-02-28 23:00:00+00:00,22.0670223236,22.363319397,22.0606575012,22.363319397,640704
2025-03-01 00:00:00+00:00,22.376707077,22.376707077,22.0372524261,22.0372524261,0
2025-03-01 01:00:00+00:00,22.0346508026,22.4531917572,22.0346508026,22.448841095,0
2025-03-01 02:00:00+00:00,22.4487113953,22.4554920197,22.2228469849,22.2228469849,0
2025-03-01 03:00:00+00:00,22.2252750397,22.3415699005,22.1931400299,22.2288513184,0
2025-03-01 04:00:00+00:00,22.2228813171,22.4379463196,22.2228813171,22.3625926971,0
2025-03-01 05:00:00+00:00,22.3595275879,22.3595275879,22.1973743439,22.2059421539,0
2025-03-01 06:00:00+00:00,22.206609726,22.206609726,22.0184307098,22.0379371643,0
2025-03-01 07:00:00+00:00,22.0394248962,22.0425777435,21.856546402,21.8985595703,0
2025-03-01 08:00:00+00:00,21.8983078003,21.953704834,21.808467865,21.8776130676,0
2025-03-01 09:00:00+00:00,21.8839302063,22.0351982117,21.8398323059,21.899684906,0
2025-03-01 10:00:00+00:00,21.9036407471,21.907453537,21.6201896667,21.6204166412,0
2025-03-01 11:00:00+00:00,21.6344871521,21.6535015106,21.4540157318,21.4622993469,0
2025-03-01 12:00:00+00:00,21.4597206116,21.490114212,21.3754711151,21.465877533,0
2025-03-01 13:00:00+00:00,21.4465141296,21.4661426544,21.0859889984,21.1100616455,0
2025-03-01 14:00:00+00:00,21.1110248566,21.2714519501,21.1110248566,21.2569065094,0
2025-03-01 15:00:00+00:00,21.2562179565,21.3552951813,21.1991271973,21.3021087646,0
2025-03-01 16:00:00+00:00,21.3002643585,21.4371566772,21.2763767242,21.4248256683,0
2025-03-01 17:00:00+00:00,21.4312858582,21.4812831879,21.318687439,21.4045810699,0
2025-03-01 18:00:00+00:00,21.4027786255,21.5447387695,21.352689743,21.5184288025,0
2025-03-01 19:00:00+00:00,21.5181407928,21.6966915131,21.5072422028,21.6680526733,0
2025-03-01 20:00:00+00:00,21.6685657501,21.6747074127,21.5542793274,21.6369228363,0
2025-03-01 21:00:00+00:00,21.649225235,21.9127597809,21.5915317535,21.9127597809,0
2025-03-01 22:00:00+00:00,21.9142570496,22.1494026184,21.7870769501,21.9273757935,6107472
2025-03-01 23:00:00+00:00,21.9240970612,21.9240970612,21.7410049438,21.8709545135,0
2025-03-02 00:00:00+00:00,21.858543396,21.9365711212,21.7256813049,21.8533573151,767824
2025-03-02 01:00:00+00:00,21.8539886475,21.8900737762,21.7682533264,21.8332233429,0
2025-03-02 02:00:00+00:00,21.832118988,21.9207782745,21.7480926514,21.8159503937,0
2025-03-02 03:00:00+00:00,21.8322601318,21.9280757904,21.8321456909,21.8854579926,0
2025-03-02 04:00:00+00:00,21.8523788452,21.9696540833,21.8092288971,21.9605541229,0
2025-03-02 05:00:00+00:00,21.9475631714,22.0638122559,21.9212760925,21.9230976105,0
2025-03-02 06:00:00+00:00,21.9237823486,22.0102157593,21.8102550507,21.9551925659,0
2025-03-02 07:00:00+00:00,21.9539546967,21.9775466919,21.8886852264,21.8886852264,0
2025-03-02 08:00:00+00:00,21.8904724121,21.8904724121,21.7991027832,21.8486499786,0
2025-03-02 09:00:00+00:00,21.846950531,22.1600589752,21.810968399,22.0291385651,2184592
2025-03-02 10:00:00+00:00,22.0296287537,22.0809822083,21.9964046478,21.9985198975,0
2025-03-02 11:00:00+00:00,21.9983673096,22.0556030273,21.9679203033,22.0556030273,0
2025-03-02 12:00:00+00:00,22.0558376312,22.0575447083,21.9336795807,21.989566803,0
2025-03-02 13:00:00+00:00,21.9879341125,22.0045719147,21.8384914398,21.8734531403,0
2025-03-02 14:00:00+00:00,21.8870830536,21.9699344635,21.6229190826,21.6960391998,26666000
2025-03-02 15:00:00+00:00,21.7037963867,22.938085556,21.6964759827,22.5792694092,121484768
2025-03-02 16:00:00+00:00,22.5481834412,24.3990840912,22.5481834412,24.2515716553,217223392
2025-03-02 17:00:00+00:00,24.2468414307,24.7096481323,24.1447525024,24.4734611511,119948672
2025-03-02 18:00:00+00:00,24.4788665771,24.6942138672,24.1147937775,24.2910461426,42710784
2025-03-02 19:00:00+00:00,24.3384075165,24.6280250549,24.3135700226,24.6280250549,21406144
2025-03-02 20:00:00+00:00,24.6386604309,24.7571372986,24.5495281219,24.6572704315,16760640
2025-03-02 21:00:00+00:00,24.6596488953,24.7645168304,24.5921726227,24.7228469849,11860352
2025-03-02 22:00:00+00:00,24.7343120575,24.7406845093,24.5364818573,24.6321239471,0
2025-03-02 23:00:00+00:00,24.6418323517,24.9799900055,24.6418323517,24.9603404999,18898432
2025-03-03 00:00:00+00:00,24.7859420776,25.0722293854,24.7609844208,24.9049224854,14639744
2025-03-03 01:00:00+00:00,24.8975696564,24.8975696564,24.3690719604,24.3690719604,0
2025-03-03 02:00:00+00:00,24.3582439423,24.3960132599,23.995223999,24.3807296753,11151296
2025-03-03 03:00:00+00:00,24.3810081482,24.4556255341,24.0808067322,24.4556255341,10240896
2025-03-03 04:00:00+00:00,24.5118713379,24.6478404999,24.4154548645,24.5761871338,6605824
2025-03-03 05:00:00+00:00,24.6116714478,24.6512699127,24.4759788513,24.5247344971,1416256
2025-03-03 06:00:00+00:00,24.5173873901,24.5282173157,23.5052757263,23.5052757263,0
2025-03-03 07:00:00+00:00,23.5528736115,23.8369503021,23.4502487183,23.8369503021,13510336
2025-03-03 08:00:00+00:00,23.832244873,23.832244873,23.1565570831,23.1609725952,1864128
2025-03-03 09:00:00+00:00,23.2046051025,23.4342803955,23.1373596191,23.4342803955,5101248
2025-03-03 10:00:00+00:00,23.3843898773,23.6715183258,23.3547821045,23.6139240265,9164224
2025-03-03 11:00:00+00:00,23.6133441925,23.6400585175,23.4508514404,23.461769104,4413504
2025-03-03 12:00:00+00:00,23.4592189789,23.652879715,23.4592189789,23.5803279877,12842432
2025-03-03 13:00:00+00:00,23.587184906,23.9038963318,23.587184906,23.8242301941,11506560
2025-03-03 14:00:00+00:00,23.8357028961,23.8368682861,23.2879104614,23.3027915955,0
2025-03-03 15:00:00+00:00,23.255815506,23.5992336273,23.1584854126,23.395362854,0
2025-03-03 16:00:00+00:00,23.3705654144,23.370803833,23.1469039917,23.3639125824,0
2025-03-03 17:00:00+00:00,23.308506012,23.3356227875,23.0534591675,23.0534591675,0
2025-03-03 18:00:00+00:00,23.0513916016,23.0513916016,22.0170478821,22.0436382294,0
2025-03-03 19:00:00+00:00,22.0279769897,22.1128616333,21.0370807648,21.0370807648,51527296
2025-03-03 20:00:00+00:00,21.0239562988,21.2524738312,20.891494751,21.2513923645,38952064
2025-03-03 21:00:00+00:00,21.253364563,21.253364563,20.6664924622,20.6664924622,0
2025-03-03 22:00:00+00:00,20.6721725464,21.0765571594,20.6721725464,21.0765571594,7573376
2025-03-03 23:00:00+00:00,21.0771141052,21.1694393158,20.9365177155,20.9365177155,0
2025-03-04 00:00:00+00:00,20.937122345,21.0613040924,20.7581596375,20.8343219757,0
2025-03-04 01:00:00+00:00,20.8228855133,20.8228855133,20.0316238403,20.2283782959,57016512
2025-03-04 02:00:00+00:00,20.216796875,20.216796875,19.7931613922,19.9756832123,43261440
2025-03-04 03:00:00+00:00,19.9717292786,19.9794864655,19.7182788849,19.9338092804,11529152
2025-03-04 04:00:00+00:00,19.9351787567,19.9979248047,19.7607021332,19.9415531158,8603456
2025-03-04 05:00:00+00:00,19.945772171,20.2133331299,19.8817405701,20.1845779419,17268608
2025-03-04 06:00:00+00:00,20.1605949402,20.1772556305,20.0180416107,20.04164505,0
2025-03-04 07:00:00+00:00,20.0369529724,20.0776500702,19.9350280762,20.0360546112,0
2025-03-04 08:00:00+00:00,20.0361728668,20.2122650146,19.9980640411,20.1122608185,2750144
2025-03-04 09:00:00+00:00,20.1156005859,20.1869754791,19.8751907349,19.8751907349,0
2025-03-04 10:00:00+00:00,19.8736877441,19.9555149078,19.7715854645,19.9335002899,1218560
2025-03-04 11:00:00+00:00,19.9362411499,20.0737056732,19.9306316376,19.9607486725,2744000
2025-03-04 12:00:00+00:00,19.9528007507,20.0240325928,19.7950878143,19.9663314819,2182528
2025-03-04 13:00:00+00:00,19.9570102692,19.9585056305,19.4833812714,19.5410308838,12132800
2025-03-04 14:00:00+00:00,19.5449905396,20.4450969696,19.5449905396,19.9630794525,58954496
2025-03-04 15:00:00+00:00,19.9791698456,19.9791698456,19.4631290436,19.891336441,0
2025-03-04 16:00:00+00:00,19.8919734955,19.8929691315,19.0092697144,19.6433868408,38851968
2025-03-04 17:00:00+00:00,19.6336097717,20.2229156494,19.5872535706,20.1174640656,29744448
2025-03-04 18:00:00+00:00,20.1179561615,20.2183113098,19.9497013092,20.1900939941,0
2025-03-04 19:00:00+00:00,20.170545578,20.3618850708,20.1397895813,20.2791061401,0
2025-03-04 20:00:00+00:00,20.2869567871,20.3806705475,20.0063705444,20.0063705444,0
2025-03-04 21:00:00+00:00,19.9794387817,20.4300498962,19.9002151489,20.1607017517,12360448
2025-03-04 22:00:00+00:00,20.1458396912,20.2189750671,20.0611476898,20.0611476898,0
2025-03-04 23:00:00+00:00,20.0291004181,20.0692596436,19.9566364288,20.0093860626,0
2025-03-05 00:00:00+00:00,20.0080528259,20.0362739563,19.817855835,19.8363990784,0
2025-03-05 01:00:00+00:00,19.8345165253,20.0670967102,19.7219486237,20.0503177643,0
2025-03-05 02:00:00+00:00,20.0745029449,20.2367763519,20.023475647,20.2081012726,0
2025-03-05 03:00:00+00:00,20.1558837891,20.163312912,19.9386253357,19.9386253357,0
2025-03-05 04:00:00+00:00,19.9387931824,19.9387931824,19.7674789429,19.8575572968,0
2025-03-05 05:00:00+00:00,19.8538646698,19.9435005188,19.8439331055,19.9407577515,0
2025-03-05 06:00:00+00:00,19.9409389496,20.1002197266,19.8418369293,20.1002197266,0
2025-03-05 07:00:00+00:00,20.1064491272,20.1511230469,20.017950058,20.1511230469,0
2025-03-05 08:00:00+00:00,20.1613483429,20.5137290955,20.1565952301,20.4565601349,0
2025-03-05 09:00:00+00:00,20.4581851959,20.85405159,20.4506492615,20.7315425873,12763520
2025-03-05 10:00:00+00:00,20.7471694946,21.2766704559,20.7330856323,21.1713352203,25878080
2025-03-05 11:00:00+00:00,21.1748046875,21.1850204468,20.9468727112,21.0087585449,6683328
2025-03-05 12:00:00+00:00,20.9989452362,21.1823635101,20.9700889587,20.9924621582,0
2025-03-05 13:00:00+00:00,21.0024986267,21.0850009918,20.8281269073,20.9087429047,0
2025-03-05 14:00:00+00:00,20.8960857391,20.9018096924,20.6064033508,20.6064033508,0
2025-03-05 15:00:00+00:00,20.7287731171,20.7796878815,20.2873439789,20.4124069214,0
2025-03-05 16:00:00+00:00,20.4075183868,20.4249782562,20.1489715576,20.4249782562,0
2025-03-05 17:00:00+00:00,20.432767868,20.8209896088,20.432767868,20.5890426636,0
2025-03-05 18:00:00+00:00,20.6103878021,20.6883125305,20.4891262054,20.6883125305,0
2025-03-05 19:00:00+00:00,20.6902256012,21.2064876556,20.6902256012,21.2064876556,12682432
2025-03-05 20:00:00+00:00,21.2179107666,21.9648036957,21.2179107666,21.7928295135,27416480
2025-03-05 21:00:00+00:00,21.7866897583,22.3649330139,21.7441749573,21.8390541077,23569216
2025-03-05 22:00:00+00:00,21.8209247589,21.8209247589,21.3734264374,21.5582027435,2618944
2025-03-05 23:00:00+00:00,21.5600147247,21.8404884338,21.54504776,21.7286663055,10637568
2025-03-06 00:00:00+00:00,21.7307376862,21.8928375244,21.6719264984,21.6888542175,7532864
2025-03-06 01:00:00+00:00,21.6913661957,21.9752845764,21.5160064697,21.6974487305,5542592
2025-03-06 02:00:00+00:00,21.686958313,22.1947803497,21.686958313,22.1918182373,13630080
2025-03-06 03:00:00+00:00,22.1431827545,22.3345336914,22.0489177704,22.3345336914,14800448
2025-03-06 04:00:00+00:00,22.3454093933,22.4497184753,22.1751403809,22.4497184753,7117440
2025-03-06 05:00:00+00:00,22.4426040649,22.4868011475,22.2782936096,22.309217453,7203200
2025-03-06 06:00:00+00:00,22.3088607788,22.3396072388,21.9563941956,21.9563941956,5463872
2025-03-06 07:00:00+00:00,21.9556903839,21.9747867584,21.6794090271,21.6794090271,4634304
2025-03-06 08:00:00+00:00,21.6908111572,21.9944324493,21.6726036072,21.9944324493,4443840
2025-03-06 09:00:00+00:00,21.9677658081,21.9677658081,21.7806987762,21.8391551971,0
2025-03-06 10:00:00+00:00,21.8533382416,22.2071743011,21.8533382416,22.1806621552,0
2025-03-06 11:00:00+00:00,22.166973114,22.2504119873,22.0181941986,22.0181941986,0
2025-03-06 12:00:00+00:00,22.0005397797,22.0005397797,21.6064777374,21.6457328796,6625920
2025-03-06 13:00:00+00:00,21.6459712982,21.7201499939,21.540391922,21.540391922,0
2025-03-06 14:00:00+00:00,21.4874973297,21.6062583923,21.29337883,21.5049724579,3145088
2025-03-06 15:00:00+00:00,21.4917984009,22.0042095184,21.489648819,21.9161205292,0
2025-03-06 16:00:00+00:00,21.9411220551,22.0570831299,21.5736618042,21.5736618042,0
2025-03-06 17:00:00+00:00,21.5517463684,21.5517463684,21.0257587433,21.1459369659,0
2025-03-06 18:00:00+00:00,21.1554870605,21.1708755493,20.9564094543,21.0911903381,0
2025-03-06 19:00:00+00:00,21.0905056,21.2523059845,20.9555549622,21.1267280579,0
2025-03-06 20:00:00+00:00,21.0608024597,21.218416214,21.0489292145,21.1658611298,0
2025-03-06 21:00:00+00:00,21.1331272125,21.4077587128,21.0607242584,21.1066551208,0
2025-03-06 22:00:00+00:00,21.1061000824,21.4450263977,21.1061000824,21.2659606934,5252128
2025-03-06 23:00:00+00:00,21.2457275391,21.2457275391,21.0288658142,21.0288658142,160576
2025-03-07 00:00:00+00:00,21.0025749207,21.1340827942,19.8027973175,19.8178825378,65756096
2025-03-07 01:00:00+00:00,19.7909927368,20.5975608826,19.7897071838,20.3793926239,19089728
2025-03-07 02:00:00+00:00,20.402759552,20.5409622192,20.3409500122,20.4175357819,0
2025-03-07 03:00:00+00:00,20.3725376129,20.4411296844,20.3041400909,20.3041400909,0
2025-03-07 04:00:00+00:00,20.2922706604,20.5514907837,20.2696990967,20.4144077301,0
2025-03-07 05:00:00+00:00,20.3721103668,20.6572551727,20.3559780121,20.5891590118,0
2025-03-07 06:00:00+00:00,20.5910243988,20.7005844116,20.4703865051,20.6728420258,0
2025-03-07 07:00:00+00:00,20.6673660278,20.7370090485,20.600687027,20.696641922,0
2025-03-07 08:00:00+00:00,20.7064800262,20.7315635681,20.4775867462,20.5542068481,0
2025-03-07 09:00:00+00:00,20.5324382782,20.8206996918,20.5296936035,20.734998703,3936928
