timestamp,open,high,low,close,volume
2025-03-19 16:30:00+00:00,157.320007324,157.399993896,156.630004883,156.63999939,233787
2025-03-19 17:30:00+00:00,156.619995117,157.460006714,156.11000061,157.089996338,454021
2025-03-19 18:30:00+00:00,157.25,160.51499939,157.25,158.440002441,1016601
2025-03-19 19:30:00+00:00,158.36000061,159.328994751,158.160003662,158.229995728,914090
2025-03-20 13:30:00+00:00,158,158.949996948,156.520004272,158.740005493,589475
2025-03-20 14:30:00+00:00,158.660003662,159.119995117,158.270004272,158.75,389464
2025-03-20 15:30:00+00:00,158.73500061,158.928405762,157.690002441,157.690002441,403861
2025-03-20 16:30:00+00:00,157.740005493,157.88999939,156.80140686,156.845993042,280093
2025-03-20 17:30:00+00:00,156.820007324,157.449996948,156.820007324,156.998794556,308517
2025-03-20 18:30:00+00:00,156.929992676,157.539993286,156.800003052,156.960006714,405099
2025-03-20 19:30:00+00:00,156.960006714,158.179992676,156.940002441,157.929992676,875484
2025-03-21 13:30:00+00:00,154.86000061,156.300003052,153.559997559,156.149993896,2329734
2025-03-21 14:30:00+00:00,156.11000061,156.13999939,154.720001221,154.910003662,472098
2025-03-21 15:30:00+00:00,154.884994507,156.36000061,154.490005493,156.309997559,422178
2025-03-21 16:30:00+00:00,156.320007324,157.119003296,156.210006714,156.615005493,302489
2025-03-21 17:30:00+00:00,156.570007324,157.359893799,156.440002441,156.934997559,288501
2025-03-21 18:30:00+00:00,156.960006714,157.416000366,156.649993896,156.869995117,375422
2025-03-21 19:30:00+00:00,156.865005493,157.020004272,156.070007324,156.820007324,861181
2025-03-24 13:30:00+00:00,160,160.478607178,158.800003052,160.119995117,698727
2025-03-24 14:30:00+00:00,160.089996338,161,159.669998169,160.809997559,446783
2025-03-24 15:30:00+00:00,160.815002441,160.880004883,160.029998779,160.320007324,472261
2025-03-24 16:30:00+00:00,160.294998169,160.5,159.632400513,160.169998169,278780
2025-03-24 17:30:00+00:00,160.169998169,160.25,159.860702515,160.059997559,239273
2025-03-24 18:30:00+00:00,160.059997559,160.720001221,159.820007324,160.214996338,650921
2025-03-24 19:30:00+00:00,160.25,160.570007324,159.88999939,160,985788
2025-03-25 13:30:00+00:00,159.880004883,161.050003052,159.419998169,160.589996338,645902
2025-03-25 14:30:00+00:00,160.589996338,161.059997559,160.220001221,160.964996338,352786
2025-03-25 15:30:00+00:00,160.929992676,161.470001221,160.81010437,161.070007324,324469
2025-03-25 16:30:00+00:00,161.100006104,161.100006104,160.080001831,160.145004272,247242
2025-03-25 17:30:00+00:00,160.154998779,160.684997559,160.130004883,160.460006714,284738
2025-03-25 18:30:00+00:00,160.5,160.61000061,160.11000061,160.238998413,376060
2025-03-25 19:30:00+00:00,160.270004272,160.699996948,159.88999939,160.160003662,601333
2025-03-26 13:30:00+00:00,159.449996948,160.759994507,159.179992676,159.240005493,644321
2025-03-26 14:30:00+00:00,159.259994507,160.029907227,158.490005493,158.589996338,383269
2025-03-26 15:30:00+00:00,158.630004883,159.145004272,158.089996338,158.570007324,470553
2025-03-26 16:30:00+00:00,158.535003662,158.720001221,157.289993286,157.669998169,486267
2025-03-26 17:30:00+00:00,157.714996338,157.770004272,156.850006104,157.649993896,482389
2025-03-26 18:30:00+00:00,157.705001831,157.940002441,157.080001831,157.679992676,569638
2025-03-26 19:30:00+00:00,157.710006714,158.990005493,157.679992676,158.399993896,969763
2025-03-27 13:30:00+00:00,157.339996338,158.440002441,155.770004272,158.429992676,962550
2025-03-27 14:30:00+00:00,158.460006714,159.25,158.354995728,158.539901733,404538
2025-03-27 15:30:00+00:00,158.460006714,158.460006714,157.270004272,157.63999939,354898
2025-03-27 16:30:00+00:00,157.63999939,157.880004883,156.970001221,157.270004272,398028
2025-03-27 17:30:00+00:00,157.199996948,158.035003662,157,157.88999939,368883
2025-03-27 18:30:00+00:00,157.899993896,159.100006104,157.839996338,158.839996338,403480
2025-03-27 19:30:00+00:00,158.839996338,158.839996338,157.529998779,157.990005493,804578
2025-03-28 13:30:00+00:00,156.919998169,157.63999939,154.61000061,154.656600952,912621
2025-03-28 14:30:00+00:00,154.710006714,154.830001831,153.044998169,153.240005493,752544
2025-03-28 15:30:00+00:00,153.270004272,153.61000061,152.070007324,152.330001831,995712
2025-03-28 16:30:00+00:00,152.350006104,152.660003662,151.559997559,151.61000061,642514
2025-03-28 17:30:00+00:00,151.720001221,153.229995728,151.690002441,152.934997559,539609
2025-03-28 18:30:00+00:00,152.899993896,153.550003052,152.470001221,152.580001831,555686
2025-03-28 19:30:00+00:00,152.600006104,152.968994141,152.039993286,152.690002441,988662
2025-03-31 13:30:00+00:00,150.380004883,150.720001221,147.880004883,149.096298218,1319468
2025-03-31 14:30:00+00:00,149.11000061,150.380004883,149.11000061,149.830001831,500914
2025-03-31 15:30:00+00:00,149.869995117,150.710006714,149.679992676,150.669998169,322152
2025-03-31 16:30:00+00:00,150.649993896,151.169998169,150.165802002,150.460006714,413966
2025-03-31 17:30:00+00:00,150.419998169,151.964996338,150.199996948,151.875,424752
2025-03-31 18:30:00+00:00,151.858306885,153.529998779,151.809997559,152.770004272,766907
2025-03-31 19:30:00+00:00,152.76499939,153.850006104,152.690002441,153.550003052,1397875
2025-04-01 13:30:00+00:00,152.38999939,152.449996948,150.26499939,150.729995728,775207
2025-04-01 14:30:00+00:00,150.669998169,153.233001709,150.63999939,152.919998169,485964
2025-04-01 15:30:00+00:00,152.929992676,153.320007324,152.369995117,152.625,376355
2025-04-01 16:30:00+00:00,152.625,152.970001221,151.940002441,152.369995117,308839
2025-04-01 17:30:00+00:00,152.36000061,152.759994507,150.869995117,151.035003662,380793
2025-04-01 18:30:00+00:00,151.039993286,151.63999939,150.839996338,151.36000061,533517
2025-04-01 19:30:00+00:00,151.330001831,153.11000061,151.279998779,153.039993286,1061844
2025-04-02 13:30:00+00:00,150.789993286,153.130004883,150.369995117,153.009994507,867144
2025-04-02 14:30:00+00:00,152.949996948,153.529998779,152,153.220001221,377274
2025-04-02 15:30:00+00:00,153.210006714,154.039993286,152.740005493,154.039993286,310115
2025-04-02 16:30:00+00:00,154.029998779,155.460006714,153.050003052,154.884994507,391656
2025-04-02 17:30:00+00:00,154.884994507,154.899993896,152.970001221,153,489855
2025-04-02 18:30:00+00:00,153,153.850006104,152.789993286,153.526397705,353078
2025-04-02 19:30:00+00:00,153.512496948,154.529998779,153.287506104,154.080001831,1051831
2025-04-03 13:30:00+00:00,147,147.399993896,143.956207275,144.179992676,2325454
2025-04-03 14:30:00+00:00,144.199996948,144.399993896,141.63999939,142.369995117,1496231
2025-04-03 15:30:00+00:00,142.36000061,143.600006104,141.419998169,141.75,1171980
2025-04-03 16:30:00+00:00,141.800003052,141.940002441,138.63999939,139.020004272,2081494
2025-04-03 17:30:00+00:00,138.994995117,140.122497559,138.559997559,139.309997559,1206803
2025-04-03 18:30:00+00:00,139.36000061,141.619995117,139.330001831,139.619995117,1818167
2025-04-03 19:30:00+00:00,139.619995117,140.270004272,139.190002441,139.470001221,2900449
2025-04-04 13:30:00+00:00,134.160003662,135.86000061,132.240005493,132.315002441,3371898
2025-04-04 14:30:00+00:00,132.259994507,134.119995117,129.251205444,132.237106323,2481862
2025-04-04 15:30:00+00:00,132.274993896,132.449996948,129.539993286,129.945007324,1488325
2025-04-04 16:30:00+00:00,129.899993896,131.080001831,128.88999939,129.665206909,1212381
2025-04-04 17:30:00+00:00,129.649993896,131.279998779,128.850006104,129,1300879
2025-04-04 18:30:00+00:00,129.01499939,129.588195801,128.029998779,128.699996948,1966366
2025-04-04 19:30:00+00:00,128.679992676,130.220001221,126.680198669,127.449996948,2968578
2025-04-07 13:30:00+00:00,124.180000305,137.199996948,120.801902771,128.779998779,4104217
2025-04-07 14:30:00+00:00,128.589996338,131.839996338,125.5,126.379997253,1809536
2025-04-07 15:30:00+00:00,126.394996643,129.426696777,125.444999695,128.095001221,1119554
2025-04-07 16:30:00+00:00,128.080001831,129.834899902,125.699996948,129.727493286,1399669
2025-04-07 17:30:00+00:00,129.820007324,131.720001221,128.789993286,129.850006104,1680513
2025-04-07 18:30:00+00:00,129.845001221,131.270004272,127.769996643,128.189605713,1526644
2025-04-07 19:30:00+00:00,128.169998169,130.215194702,127.680000305,129.839996338,2084268
2025-04-08 13:30:00+00:00,131.130004883,135.220001221,131.130004883,134.720001221,2271010
2025-04-08 14:30:00+00:00,134.75,135.289993286,131.869995117,131.869995117,1361169
2025-04-08 15:30:00+00:00,131.925003052,133.600006104,131.5,132.565002441,1104068
2025-04-08 16:30:00+00:00,132.61000061,132.800003052,128.300003052,128.571395874,1535675
2025-04-08 17:30:00+00:00,128.490005493,130.720001221,127.599998474,127.724998474,909565
2025-04-08 18:30:00+00:00,127.849998474,129.779998779,123.245002747,124.629997253,1552821
2025-04-08 19:30:00+00:00,124.620002747,124.980003357,121.739997864,124.800003052,2827276
2025-04-09 13:30:00+00:00,125.154998779,127.650001526,124.190002441,126.430000305,1633907
2025-04-09 14:30:00+00:00,126.519996643,127.199996948,124.220001221,125.580001831,884653
2025-04-09 15:30:00+00:00,125.61000061,126.728599548,124.620002747,126.150001526,743954
2025-04-09 16:30:00+00:00,126.189300537,138.330001831,125.810203552,134.625,1820167
2025-04-09 17:30:00+00:00,134.699996948,142.690002441,134,141.600006104,2641984
2025-04-09 18:30:00+00:00,141.660003662,142.690002441,137.679992676,141.649993896,2651898
2025-04-09 19:30:00+00:00,141.649993896,144.850006104,140.759994507,143.460006714,4333552
2025-04-10 13:30:00+00:00,137.009994507,139.059906006,135.619995117,137.789993286,1783888
2025-04-10 14:30:00+00:00,137.759994507,138.690002441,133.710006714,133.714996338,1038887
2025-04-10 15:30:00+00:00,133.695007324,133.919998169,129.289993286,130.070007324,1561741
2025-04-10 16:30:00+00:00,130.029998779,135.179992676,129.940002441,132.285003662,1202991
2025-04-10 17:30:00+00:00,132.160003662,135.070007324,132.00100708,134.869995117,1086571
2025-04-10 18:30:00+00:00,134.970001221,135.604995728,132.589996338,132.649993896,1164334
2025-04-10 19:30:00+00:00,132.619995117,134.970001221,131.440002441,134.479995728,2734573
2025-04-11 13:30:00+00:00,134.369995117,135.63999939,131.11000061,132.809997559,2517260
2025-04-11 14:30:00+00:00,132.854995728,136.145004272,132.61000061,135.315002441,1132711
2025-04-11 15:30:00+00:00,135.380004883,136.830001831,134.965194702,136.274993896,620398
2025-04-11 16:30:00+00:00,136.300003052,138.687606812,136.270004272,137.395004272,892986
2025-04-11 17:30:00+00:00,137.425003052,140.649993896,136.970001221,138.684997559,1035602
2025-04-11 18:30:00+00:00,138.619995117,140.419998169,138.589996338,139.880004883,900342
2025-04-11 19:30:00+00:00,139.86000061,140.11000061,138.61000061,139.240005493,1597734
2025-04-14 13:30:00+00:00,142.75,142.990005493,140.28729248,141.460006714,1063852
2025-04-14 14:30:00+00:00,141.399993896,141.679992676,139.050003052,139.089996338,815532
2025-04-14 15:30:00+00:00,139.089996338,139.63999939,136.830001831,137.597503662,1106611
2025-04-14 16:30:00+00:00,137.580001831,139.220001221,137.490005493,138.744995117,629312
2025-04-14 17:30:00+00:00,138.809997559,140.210006714,138.285003662,140.100006104,558496
2025-04-14 18:30:00+00:00,140.029998779,140.960006714,139.846603394,140.404998779,518116
2025-04-14 19:30:00+00:00,140.36000061,140.529998779,138.979995728,139.149993896,862772
2025-04-15 13:30:00+00:00,139.589996338,140.835006714,138.220001221,138.604995728,944337
2025-04-15 14:30:00+00:00,138.720001221,140.059997559,138.550003052,139.384994507,607317
2025-04-15 15:30:00+00:00,139.410003662,140.229995728,139.339996338,139.914993286,625153
2025-04-15 16:30:00+00:00,139.940002441,140.050003052,138.160003662,138.580001831,400414
2025-04-15 17:30:00+00:00,138.580001831,139.070007324,138.029998779,138.410003662,548879
2025-04-15 18:30:00+00:00,138.410003662,139.059997559,138.279998779,138.414993286,776500
2025-04-15 19:30:00+00:00,138.410003662,138.86000061,138.039993286,138.529998779,1205545
2025-04-16 13:30:00+00:00,133.660003662,136.88999939,133.580001831,136.5,1067403
2025-04-16 14:30:00+00:00,136.529998779,137.309997559,135.929992676,137,475555
2025-04-16 15:30:00+00:00,137,137.035903931,135.11000061,135.574996948,431769
2025-04-16 16:30:00+00:00,135.554992676,136.070007324,135.070007324,136.070007324,533300
2025-04-16 17:30:00+00:00,136.100006104,136.100006104,133.479995728,134.410003662,962566
2025-04-16 18:30:00+00:00,134.419998169,134.520004272,131.789993286,131.990005493,1164586
2025-04-16 19:30:00+00:00,132.020004272,136.050003052,132.020004272,135.75,1965667
2025-04-17 13:30:00+00:00,137.529998779,137.529998779,135.929992676,136.100006104,1087778
2025-04-17 14:30:00+00:00,136.169998169,137.25,135.800003052,136.300003052,552820
2025-04-17 15:30:00+00:00,136.285003662,137.550003052,135.710006714,137.507507324,741118
2025-04-17 16:30:00+00:00,137.309997559,137.960006714,136.86390686,136.940002441,769614
2025-04-17 17:30:00+00:00,137.009994507,138.149993896,136.850006104,137.455001831,554118
2025-04-17 18:30:00+00:00,137.475006104,137.839996338,135.971298218,136.309997559,753146
2025-04-17 19:30:00+00:00,136.320007324,137.119995117,136,136.649993896,1065583
2025-04-21 13:30:00+00:00,135,135.289993286,133.559997559,133.720001221,717099
2025-04-21 14:30:00+00:00,133.729995728,134.535003662,133.5,134.119995117,633601
2025-04-21 15:30:00+00:00,134.100006104,134.190002441,133.36000061,133.88999939,685062
2025-04-21 16:30:00+00:00,133.895004272,134.63999939,133.740005493,134.009994507,362458
2025-04-21 17:30:00+00:00,134.044998169,134.520004272,133.75,134.509994507,569265
2025-04-21 18:30:00+00:00,134.550003052,134.940002441,133.990005493,134.725006104,678571
2025-04-21 19:30:00+00:00,134.75,136.550003052,134.729995728,136.11000061,1336167
2025-04-22 13:30:00+00:00,136.520004272,139.070007324,136.5,138.039993286,1421450
2025-04-22 14:30:00+00:00,137.990005493,138.800003052,137.449996948,137.559997559,957140
2025-04-22 15:30:00+00:00,137.580001831,138.830001831,136.850006104,138.51499939,562258
2025-04-22 16:30:00+00:00,138.460006714,138.850006104,137.289993286,137.419998169,533177
2025-04-22 17:30:00+00:00,137.429992676,138.240005493,137.121505737,138.191604614,431955
2025-04-22 18:30:00+00:00,138.169998169,138.660003662,137.13999939,137.210006714,518330
2025-04-22 19:30:00+00:00,137.199996948,139.089996338,136.669998169,138.740005493,1528055
2025-04-23 13:30:00+00:00,142.259994507,143.880004883,141.154998779,142.88999939,2044136
2025-04-23 14:30:00+00:00,142.830001831,143.535003662,141.059997559,141.449996948,872616
2025-04-23 15:30:00+00:00,141.509994507,141.990005493,140.695007324,141.317504883,413852
2025-04-23 16:30:00+00:00,141.315002441,142.345001221,141.164993286,141.919998169,506439
2025-04-23 17:30:00+00:00,141.949996948,142.509994507,141.300003052,141.695007324,452265
2025-04-23 18:30:00+00:00,141.740005493,142.009994507,140.36000061,140.522003174,607087
2025-04-23 19:30:00+00:00,140.550003052,141.13999939,139.779998779,140.449996948,1759840
2025-04-24 13:30:00+00:00,142.714996338,146.020004272,141.990005493,145.654998779,1399729
2025-04-24 14:30:00+00:00,145.654998779,146.229995728,144.699996948,145.669998169,708005
2025-04-24 15:30:00+00:00,145.710006714,146.789993286,145.289993286,146.669998169,704863
2025-04-24 16:30:00+00:00,146.690002441,147.669998169,146.554992676,147.580001831,629382
2025-04-24 17:30:00+00:00,147.61000061,147.820007324,146.949996948,147.009994507,541544
2025-04-24 18:30:00+00:00,146.964996338,147.25,146.024993896,146.470001221,650164
2025-04-24 19:30:00+00:00,146.429992676,147.539993286,146.350006104,147.160003662,1632470
2025-04-25 13:30:00+00:00,146.080001831,148.190002441,146.080001831,146.839996338,840906
2025-04-25 14:30:00+00:00,146.875,147.690002441,146.577606201,146.88999939,458342
2025-04-25 15:30:00+00:00,146.904998779,147.740005493,146.611694336,147.570007324,436849
2025-04-25 16:30:00+00:00,147.604995728,149.199996948,147.509994507,149.149993896,396798
2025-04-25 17:30:00+00:00,149.146102905,149.146102905,147.220001221,148.140792847,457081
2025-04-25 18:30:00+00:00,148.169998169,148.619995117,147.913803101,148.1875,404650
2025-04-25 19:30:00+00:00,148.154998779,148.690002441,147.592498779,148.550003052,978337
2025-04-28 13:30:00+00:00,147.845001221,149.300003052,147.419998169,147.869995117,748554
2025-04-28 14:30:00+00:00,147.910003662,148.259994507,145.740005493,145.759994507,497974
2025-04-28 15:30:00+00:00,145.740005493,146.800003052,145.439804077,145.48500061,459253
2025-04-28 16:30:00+00:00,145.529998779,146.449996948,145.529998779,145.76499939,527292
2025-04-28 17:30:00+00:00,145.73500061,146.239105225,145.580001831,146.089996338,851121
2025-04-28 18:30:00+00:00,146.080001831,147.5,146.009994507,147.449996948,475962
2025-04-28 19:30:00+00:00,147.38999939,148.080001831,147.13999939,147.649993896,731092
2025-04-29 13:30:00+00:00,146.809997559,147.770004272,145.710006714,146.740005493,1046026
2025-04-29 14:30:00+00:00,146.740005493,147.520004272,146.205001831,146.654998779,705871
2025-04-29 15:30:00+00:00,146.649993896,146.983001709,146.289993286,146.48500061,558714
2025-04-29 16:30:00+00:00,146.410903931,146.720001221,145.520004272,146.664993286,486684
2025-04-29 17:30:00+00:00,146.654998779,148.130004883,146.630004883,147.981292725,463083
2025-04-29 18:30:00+00:00,148,148.259994507,147.380004883,147.425003052,651665
2025-04-29 19:30:00+00:00,147.414993286,147.770004272,146.585006714,146.839996338,1114171
2025-04-30 13:30:00+00:00,145.195007324,146.520004272,143.880004883,146.460006714,1253451
2025-04-30 14:30:00+00:00,146.380004883,146.809997559,145.289993286,146.380004883,647295
2025-04-30 15:30:00+00:00,146.350006104,146.970001221,146.009994507,146.059997559,673825
2025-04-30 16:30:00+00:00,146.029998779,146.630004883,145.719604492,146.529998779,605336
2025-04-30 17:30:00+00:00,146.559997559,147.848999023,146.544998169,147.330001831,773910
2025-04-30 18:30:00+00:00,147.345001221,148.100006104,146.779998779,146.820007324,1156318
2025-04-30 19:30:00+00:00,146.779998779,148.850006104,146.779998779,148.029998779,2127168
2025-05-01 13:30:00+00:00,138.785003662,138.960006714,134.88999939,136.149993896,7131509
2025-05-01 14:30:00+00:00,136.179992676,136.800003052,135.220001221,136.699996948,3734201
2025-05-01 15:30:00+00:00,136.710006714,137.279998779,135.399993896,136.020004272,2289176
2025-05-01 16:30:00+00:00,136.035003662,137.104995728,135.839996338,136.720001221,1454797
2025-05-01 17:30:00+00:00,136.720001221,137.080001831,136.108398438,136.550003052,1348688
2025-05-01 18:30:00+00:00,136.550003052,137,136.417999268,136.669998169,1561684
2025-05-01 19:30:00+00:00,136.669998169,136.75,135.039993286,135.169998169,2715700
2025-05-02 13:30:00+00:00,137.660003662,139.444396973,137.350006104,139.38999939,3093144
2025-05-02 14:30:00+00:00,139.399993896,140.710006714,138.750793457,140.25,1509374
2025-05-02 15:30:00+00:00,140.190093994,141.380004883,140.106201172,140.695007324,1403029
2025-05-02 16:30:00+00:00,140.729995728,141.410003662,140.36000061,140.500106812,1138016
2025-05-02 17:30:00+00:00,140.529998779,140.809997559,139.729995728,140.039993286,981203
2025-05-02 18:30:00+00:00,140.029998779,140.466400146,139.295303345,139.690002441,1171483
2025-05-02 19:30:00+00:00,139.679992676,140.240005493,139.520004272,139.809997559,1903655
2025-05-05 13:30:00+00:00,138.300003052,140.059997559,138.289993286,139.929992676,1214797
2025-05-05 14:30:00+00:00,139.970001221,140.770004272,139.399993896,140.720001221,752121
2025-05-05 15:30:00+00:00,140.710006714,140.740005493,139.520004272,139.589996338,721468
2025-05-05 16:30:00+00:00,139.570007324,140.199996948,139.570007324,140.119995117,589590
2025-05-05 17:30:00+00:00,140.119995117,140.339996338,139.955001831,140.192001343,611251
2025-05-05 18:30:00+00:00,140.183197021,140.440002441,139.660003662,139.660003662,732170
2025-05-05 19:30:00+00:00,139.660003662,139.990005493,139.149993896,139.479995728,1099265
2025-05-06 13:30:00+00:00,138.042495728,139.169998169,137.479995728,138.875,1102966
2025-05-06 14:30:00+00:00,138.919998169,139.25,138.619995117,139.240005493,601560
2025-05-06 15:30:00+00:00,139.190002441,140.429992676,139.149993896,139.600006104,646742
2025-05-06 16:30:00+00:00,139.580001831,139.869995117,138.779998779,139.210006714,574565
2025-05-06 17:30:00+00:00,139.220001221,139.95249939,139.130004883,139.779998779,601911
2025-05-06 18:30:00+00:00,139.845001221,140.36000061,139.699996948,140.054992676,677100
2025-05-06 19:30:00+00:00,140.054992676,140.800003052,139.770004272,139.880004883,1283211
2025-05-07 13:30:00+00:00,140.380004883,142.160003662,140.244995117,141.710006714,1778464
2025-05-07 14:30:00+00:00,141.720001221,142.149993896,141.190002441,141.830001831,922616
2025-05-07 15:30:00+00:00,141.800003052,143.020004272,141.75,142.494995117,850848
2025-05-07 16:30:00+00:00,142.5,143.570007324,142.36000061,142.789993286,658232
2025-05-07 17:30:00+00:00,142.815002441,142.960006714,141.023193359,142.009994507,955706
2025-05-07 18:30:00+00:00,141.994995117,143.115005493,141.464996338,141.630004883,1041154
2025-05-07 19:30:00+00:00,141.589996338,144.690002441,141.559997559,144.320007324,1880866
2025-05-08 13:30:00+00:00,145.600006104,145.740005493,143.88999939,144.205001831,1624739
2025-05-08 14:30:00+00:00,144.229995728,145.559997559,144.11000061,145.160003662,927389
2025-05-08 15:30:00+00:00,145.179992676,146.86000061,144.899993896,146.470001221,778407
2025-05-08 16:30:00+00:00,146.440002441,147.5,146.440002441,147.162902832,714499
2025-05-08 17:30:00+00:00,147.149993896,147.380004883,146.070007324,146.229995728,548992
2025-05-08 18:30:00+00:00,146.240005493,147.070007324,146.240005493,146.979995728,835945
2025-05-08 19:30:00+00:00,146.990005493,147.009994507,144.960006714,145.050003052,1077644
2025-05-09 13:30:00+00:00,145.710006714,146.983001709,145.029998779,145.320007324,1077779
2025-05-09 14:30:00+00:00,145.300003052,145.529998779,144.600006104,145.289993286,701444
2025-05-09 15:30:00+00:00,145.289993286,145.419998169,144.649993896,144.875,616813
2025-05-09 16:30:00+00:00,144.850006104,145.679992676,144.809997559,145.539993286,516254
2025-05-09 17:30:00+00:00,145.539993286,145.990005493,145.475006104,145.559997559,461904
2025-05-09 18:30:00+00:00,145.589996338,146.589996338,145.580001831,146.30619812,619349
2025-05-09 19:30:00+00:00,146.289993286,146.304992676,145.089996338,145.179992676,1104015
2025-05-12 13:30:00+00:00,154,154.36000061,149.830001831,150.88999939,2030139
2025-05-12 14:30:00+00:00,150.940002441,151.770004272,150.529998779,151.419998169,1048828
2025-05-12 15:30:00+00:00,151.455001831,152.419998169,151.289993286,151.929992676,692732
2025-05-12 16:30:00+00:00,152.050003052,152.979904175,152.01499939,152.559997559,715605
2025-05-12 17:30:00+00:00,152.570007324,152.75,151.869995117,152.169998169,784987
2025-05-12 18:30:00+00:00,152.154998779,152.240005493,151.220001221,151.356704712,1187434
2025-05-12 19:30:00+00:00,151.339996338,152.229995728,150.779998779,152.100006104,2073193
2025-05-13 13:30:00+00:00,152.005004883,152.990005493,151.809997559,152.320007324,1464167
2025-05-13 14:30:00+00:00,152.294998169,153.289993286,151.619995117,153.039993286,1226303
2025-05-13 15:30:00+00:00,153.024993896,153.220001221,151.744293213,152.050003052,1069062
2025-05-13 16:30:00+00:00,152.029998779,152.399993896,151.429992676,151.669998169,758477
2025-05-13 17:30:00+00:00,151.654998779,152.179992676,151.38999939,152.035003662,854331
2025-05-13 18:30:00+00:00,152.035003662,152.070007324,151.316192627,151.634994507,928328
2025-05-13 19:30:00+00:00,151.634994507,151.929992676,150.960006714,151.289993286,1541940
2025-05-14 13:30:00+00:00,151.925003052,152.369995117,150.429992676,151.759994507,1884451
2025-05-14 14:30:00+00:00,151.800003052,152.259902954,151.390197754,151.960006714,545021
2025-05-14 15:30:00+00:00,151.940002441,152.975006104,151.826507568,152.710006714,586852
2025-05-14 16:30:00+00:00,152.714996338,153.25,152.145004272,152.539993286,556239
2025-05-14 17:30:00+00:00,152.580001831,152.800003052,152.250106812,152.259994507,531716
2025-05-14 18:30:00+00:00,152.320007324,153.050003052,152.320007324,152.520004272,746472
2025-05-14 19:30:00+00:00,152.550003052,153.009994507,152.36000061,152.970001221,851459
2025-05-15 13:30:00+00:00,151.369995117,152.524993896,150.179992676,151.320007324,1097946
2025-05-15 14:30:00+00:00,151.330001831,152.339996338,151.039993286,152.270004272,622313
2025-05-15 15:30:00+00:00,152.300003052,152.699996948,152.130004883,152.529998779,514863
2025-05-15 16:30:00+00:00,152.529998779,153.38999939,152.419998169,153.190002441,528850
2025-05-15 17:30:00+00:00,153.220001221,153.220001221,151.559997559,151.789993286,566263
2025-05-15 18:30:00+00:00,151.772506714,152.369995117,151.279998779,151.375,833990
2025-05-15 19:30:00+00:00,151.369995117,152.630004883,151.354995728,152.61000061,1010166
2025-05-16 13:30:00+00:00,152.774993896,153.054992676,151.309997559,152.309997559,1194492
2025-05-16 14:30:00+00:00,152.279998779,152.399993896,151.695007324,151.940002441,603589
2025-05-16 15:30:00+00:00,151.957992554,152.600006104,151.949996948,152.25,468304
2025-05-16 16:30:00+00:00,152.279998779,152.720001221,152.140106201,152.429992676,449415
2025-05-16 17:30:00+00:00,152.429992676,152.565002441,152.169998169,152.380004883,529767
2025-05-16 18:30:00+00:00,152.38999939,152.990005493,152.320007324,152.774993896,596740
2025-05-16 19:30:00+00:00,152.755004883,152.839996338,152.369995117,152.460006714,871652
2025-05-19 13:30:00+00:00,150.550003052,152.169998169,150.11000061,151.770004272,1320161
2025-05-19 14:30:00+00:00,151.75,152.520004272,151.539993286,152.054992676,924256
2025-05-19 15:30:00+00:00,152.029998779,153.039993286,152,152.815002441,485580
2025-05-19 16:30:00+00:00,152.824996948,153.789993286,152.25,153.524993896,593646
2025-05-19 17:30:00+00:00,153.509994507,153.820007324,153.320602417,153.38999939,544824
2025-05-19 18:30:00+00:00,153.38999939,153.819503784,153.080001831,153.229995728,586100
2025-05-19 19:30:00+00:00,153.199996948,153.740005493,153.11000061,153.63999939,886459
2025-05-20 13:30:00+00:00,152.800003052,153.276794434,151.925003052,152.600006104,756259
2025-05-20 14:30:00+00:00,152.570007324,153.005004883,152.508605957,152.789993286,470560
2025-05-20 15:30:00+00:00,152.789993286,153.009994507,152.550003052,152.975006104,432923
2025-05-20 16:30:00+00:00,152.975006104,153.380004883,152.899993896,153.330001831,373367
2025-05-20 17:30:00+00:00,153.350006104,153.63999939,152.755706787,152.910003662,435504
2025-05-20 18:30:00+00:00,152.910003662,153.23500061,152.710006714,153.020004272,557783
2025-05-20 19:30:00+00:00,153.04119873,153.88999939,153.04119873,153.830001831,719802
2025-05-21 13:30:00+00:00,153.600006104,153.938995361,152.339996338,153.629898071,2029289
2025-05-21 14:30:00+00:00,153.585006714,155.169998169,153.330001831,154.970001221,1011296
2025-05-21 15:30:00+00:00,154.970001221,155.789993286,154.714996338,155.690002441,749047
2025-05-21 16:30:00+00:00,155.699996948,156.130004883,152.330001831,152.354995728,704521
2025-05-21 17:30:00+00:00,152.335006714,153.169998169,151.770004272,152.419998169,663344
2025-05-21 18:30:00+00:00,152.419998169,152.809997559,150.830795288,151.050003052,649390
2025-05-21 19:30:00+00:00,151.070007324,152.419998169,151.070007324,151.36000061,1270503
2025-05-22 13:30:00+00:00,151.410003662,151.580001831,148.429992676,148.529998779,1604238
2025-05-22 14:30:00+00:00,148.505004883,149,148.13999939,148.190002441,1109763
2025-05-22 15:30:00+00:00,148.13999939,149.399993896,148.020004272,148.728805542,795452
2025-05-22 16:30:00+00:00,148.684997559,148.839904785,147.949996948,148.419998169,722945
2025-05-22 17:30:00+00:00,148.440002441,148.759994507,148.210006714,148.399993896,609978
2025-05-22 18:30:00+00:00,148.399993896,148.565002441,147.899993896,148.517196655,941109
