timestamp,open,high,low,close,volume
2025-02-09 14:00:00+00:00,18.1738433838,18.3938808441,18.1738433838,18.3665313721,0
2025-02-09 15:00:00+00:00,18.392791748,18.7663192749,18.392791748,18.7299022675,566048
2025-02-09 16:00:00+00:00,18.7302570343,18.8830223083,18.7072582245,18.8778343201,1962240
2025-02-09 17:00:00+00:00,18.8737220764,18.9072322845,18.6894416809,18.7067203522,0
2025-02-09 18:00:00+00:00,18.7007160187,18.7007160187,18.6005496979,18.613407135,0
2025-02-09 19:00:00+00:00,18.6124839783,18.631444931,18.3862094879,18.3888244629,0
2025-02-09 20:00:00+00:00,18.3876514435,18.6906757355,18.3829555511,18.5874042511,5536576
2025-02-09 21:00:00+00:00,18.5845241547,18.5845241547,17.5186500549,17.6238994598,36637568
2025-02-09 22:00:00+00:00,17.6003246307,18.2046298981,17.4996681213,18.0509872437,36157728
2025-02-09 23:00:00+00:00,18.0491962433,18.3090381622,17.9960842133,18.3048381805,7948800
2025-02-10 00:00:00+00:00,18.3020362854,18.5881519318,18.3020362854,18.4960746765,8807264
2025-02-10 01:00:00+00:00,18.4960765839,18.4960765839,17.7674751282,17.7674751282,3181216
2025-02-10 02:00:00+00:00,17.7674846649,17.8846282959,17.7236728668,17.8485164642,9455872
2025-02-10 03:00:00+00:00,17.8601169586,18.5100650787,17.8216209412,18.3396663666,12892384
2025-02-10 04:00:00+00:00,18.339761734,18.5309715271,18.339761734,18.4637184143,5053056
2025-02-10 05:00:00+00:00,18.4791717529,18.7171230316,18.4040966034,18.6567306519,9310880
2025-02-10 06:00:00+00:00,18.650636673,18.650636673,18.4858646393,18.5391273499,3649248
2025-02-10 07:00:00+00:00,18.5400657654,18.6720123291,18.5400657654,18.6720123291,7191936
2025-02-10 08:00:00+00:00,18.6718025208,18.9292449951,18.6526412964,18.9086170197,11051264
2025-02-10 09:00:00+00:00,18.9055480957,18.9557933807,18.7365474701,18.7655830383,4632032
2025-02-10 10:00:00+00:00,18.759059906,18.8780555725,18.743024826,18.7824249268,4260256
2025-02-10 11:00:00+00:00,18.7804450989,18.8089351654,18.7110843658,18.775478363,4072320
2025-02-10 12:00:00+00:00,18.7732982635,18.8012161255,18.5907669067,18.5915164948,1463712
2025-02-10 13:00:00+00:00,18.5903129578,19.0850143433,18.5874824524,19.0850143433,0
2025-02-10 14:00:00+00:00,19.0717391968,19.0717391968,18.6672401428,18.7156867981,11567200
2025-02-10 15:00:00+00:00,18.7175121307,18.7563095093,18.5237236023,18.5731296539,1051392
2025-02-10 16:00:00+00:00,18.5741863251,18.7150650024,18.5328483582,18.7150650024,0
2025-02-10 17:00:00+00:00,18.7141704559,18.8528022766,18.5933914185,18.7703056335,7352768
2025-02-10 18:00:00+00:00,18.7698383331,18.8637428284,18.7453422546,18.8116092682,3548416
2025-02-10 19:00:00+00:00,18.8171043396,18.9162445068,18.7768611908,18.8080272675,3846080
2025-02-10 20:00:00+00:00,18.8129940033,18.9226722717,18.8129940033,18.8532047272,0
2025-02-10 21:00:00+00:00,18.853975296,18.8572826385,18.6634101868,18.7029819489,0
2025-02-10 22:00:00+00:00,18.6986522675,18.8151073456,18.6575298309,18.7147312164,0
2025-02-10 23:00:00+00:00,18.724111557,18.7664222717,18.6794605255,18.7664222717,700544
2025-02-11 00:00:00+00:00,18.7670497894,19.1334686279,18.7670497894,19.0527420044,0
2025-02-11 01:00:00+00:00,19.054933548,19.2724914551,19.024723053,19.2421550751,0
2025-02-11 02:00:00+00:00,19.237695694,19.294834137,19.0105056763,19.1167888641,0
2025-02-11 03:00:00+00:00,19.1168022156,19.3168411255,19.0892715454,19.275604248,0
2025-02-11 04:00:00+00:00,19.2797145844,19.5844841003,19.2797145844,19.5067043304,14594272
2025-02-11 05:00:00+00:00,19.5159473419,19.5541629791,19.4556179047,19.5541629791,7858464
2025-02-11 06:00:00+00:00,19.6120033264,19.7604694366,19.5127258301,19.7579574585,3813824
2025-02-11 07:00:00+00:00,19.7589111328,19.7623596191,19.6406936646,19.643415451,0
2025-02-11 08:00:00+00:00,19.6425571442,19.7081928253,19.5648880005,19.6235466003,1227680
2025-02-11 09:00:00+00:00,19.621383667,19.6229152679,19.4664535522,19.4664535522,0
2025-02-11 10:00:00+00:00,19.466299057,19.466299057,19.3702087402,19.3983364105,1717120
2025-02-11 11:00:00+00:00,19.3970680237,19.5166454315,19.3738174438,19.5166454315,0
2025-02-11 12:00:00+00:00,19.5199890137,19.5434494019,19.3576583862,19.4465408325,0
2025-02-11 13:00:00+00:00,19.4442310333,19.4666461945,18.9215164185,18.9275894165,6901344
2025-02-11 14:00:00+00:00,18.925611496,19.226146698,18.9159927368,19.226146698,515552
2025-02-11 15:00:00+00:00,19.2270793915,19.3082714081,19.0922412872,19.1202774048,163168
2025-02-11 16:00:00+00:00,19.1170959473,19.1441020966,18.9092655182,18.9143676758,2852160
2025-02-11 17:00:00+00:00,18.9163990021,18.9163990021,18.7343082428,18.7380199432,0
2025-02-11 18:00:00+00:00,18.7416343689,18.7437553406,18.3920135498,18.3930454254,9559712
2025-02-11 19:00:00+00:00,18.3930931091,18.4496269226,18.3197937012,18.4496269226,21722816
2025-02-11 20:00:00+00:00,18.4491405487,18.6382446289,18.4491405487,18.5495986938,13108224
2025-02-11 21:00:00+00:00,18.5552310944,18.8738498688,18.5357437134,18.8118896484,8062400
2025-02-11 22:00:00+00:00,18.8114967346,18.9479579926,18.6264801025,18.6264801025,2393376
2025-02-11 23:00:00+00:00,18.6241703033,18.6891155243,18.57579422,18.6423034668,5103104
2025-02-12 00:00:00+00:00,18.6433792114,18.8499717712,18.6312332153,18.8499717712,206016
2025-02-12 01:00:00+00:00,18.847328186,18.8507671356,18.7011375427,18.8338928223,0
2025-02-12 02:00:00+00:00,18.8347377777,18.8362483978,18.5801334381,18.5820980072,0
2025-02-12 03:00:00+00:00,18.5849056244,18.635559082,18.4787731171,18.5246067047,0
2025-02-12 04:00:00+00:00,18.518409729,18.518409729,18.380947113,18.4341430664,0
2025-02-12 05:00:00+00:00,18.4341640472,18.5725746155,18.4244289398,18.5419483185,0
2025-02-12 06:00:00+00:00,18.5419750214,18.6212615967,18.483505249,18.4858055115,0
2025-02-12 07:00:00+00:00,18.4843578339,18.6749744415,18.4783554077,18.6037559509,0
2025-02-12 08:00:00+00:00,18.6020088196,18.7272834778,18.6020088196,18.6608371735,0
2025-02-12 09:00:00+00:00,18.6595592499,18.6595592499,18.4397640228,18.5801506042,0
2025-02-12 10:00:00+00:00,18.5787849426,18.5876598358,18.4567222595,18.4627418518,0
2025-02-12 11:00:00+00:00,18.4701747894,18.6502971649,18.4701747894,18.5468082428,2910432
2025-02-12 12:00:00+00:00,18.5470466614,18.6652584076,18.5470466614,18.5632972717,0
2025-02-12 13:00:00+00:00,18.5527133942,18.7815818787,17.8867149353,18.0600662231,88257856
2025-02-12 14:00:00+00:00,18.0040969849,18.1249217987,17.8127403259,18.1153774261,29931424
2025-02-12 15:00:00+00:00,18.1333751678,18.2336368561,17.8487014771,18.139043808,38579232
2025-02-12 16:00:00+00:00,18.1352596283,18.5454044342,17.9929447174,18.5454044342,16406080
2025-02-12 17:00:00+00:00,18.5477790833,18.8304901123,18.5477790833,18.7494678497,27662656
2025-02-12 18:00:00+00:00,18.7517585754,18.7688426971,18.5474796295,18.6503429413,0
2025-02-12 19:00:00+00:00,18.6534309387,18.8486042023,18.5635318756,18.8463916779,0
2025-02-12 20:00:00+00:00,18.8440170288,18.975725174,18.797586441,18.8075141907,0
2025-02-12 21:00:00+00:00,18.8201007843,18.9224529266,18.7764472961,18.8640403748,0
2025-02-12 22:00:00+00:00,18.8385257721,19.4468040466,18.8207511902,19.2179546356,21797888
2025-02-12 23:00:00+00:00,19.2191238403,19.2821846008,19.1204013824,19.1752376556,10598080
2025-02-13 00:00:00+00:00,19.1806259155,19.1958866119,19.0311222076,19.0605735779,0
2025-02-13 01:00:00+00:00,19.0604000092,19.3111534119,19.0590343475,19.3109016418,6377536
2025-02-13 02:00:00+00:00,19.3000335693,19.3000335693,19.1027050018,19.1252765656,111680
2025-02-13 03:00:00+00:00,19.1250934601,19.222574234,19.1250934601,19.2217521667,0
2025-02-13 04:00:00+00:00,19.2221050262,19.2272148132,18.9742584229,18.9742584229,0
2025-02-13 05:00:00+00:00,18.973941803,19.0210533142,18.9059791565,19.0163764954,3186816
2025-02-13 06:00:00+00:00,19.0178833008,19.0758705139,18.806848526,18.8144931793,3304576
2025-02-13 07:00:00+00:00,18.8148612976,18.8746185303,18.7719020844,18.8188018799,1603328
2025-02-13 08:00:00+00:00,18.8195343018,18.8726062775,18.7061595917,18.7182216644,3381056
2025-02-13 09:00:00+00:00,18.7187290192,18.8343334198,18.7122421265,18.8232574463,0
2025-02-13 10:00:00+00:00,18.8238601685,18.8444538116,18.7957000732,18.7986068726,31680
2025-02-13 11:00:00+00:00,18.7989997864,18.810792923,18.6443653107,18.6720848083,0
2025-02-13 12:00:00+00:00,18.6730556488,18.6936779022,18.5285148621,18.5285148621,2169280
2025-02-13 13:00:00+00:00,18.5290737152,18.6263198853,18.4802627563,18.5255260468,0
2025-02-13 14:00:00+00:00,18.5231895447,18.5231895447,18.2860908508,18.3418560028,0
2025-02-13 15:00:00+00:00,18.3439502716,18.5941963196,18.2451286316,18.5160312653,0
2025-02-13 16:00:00+00:00,18.5141391754,18.5141391754,18.2665672302,18.2920379639,0
2025-02-13 17:00:00+00:00,18.2981090546,18.4397735596,18.2981090546,18.3885765076,0
2025-02-13 18:00:00+00:00,18.3864212036,18.4452629089,18.2719554901,18.4324035645,0
2025-02-13 19:00:00+00:00,18.4680213928,18.6020183563,18.3762397766,18.3846797943,0
2025-02-13 20:00:00+00:00,18.3830394745,18.4954395294,18.3686733246,18.4347705841,0
2025-02-13 21:00:00+00:00,18.4388885498,18.5533599854,18.4388885498,18.5100002289,0
2025-02-13 22:00:00+00:00,18.5087718964,18.6043205261,18.4691524506,18.4692687988,0
2025-02-13 23:00:00+00:00,18.465631485,18.5713691711,18.4533214569,18.5583381653,32096
2025-02-14 00:00:00+00:00,18.5586700439,18.6049995422,18.4875125885,18.5347366333,0
2025-02-14 01:00:00+00:00,18.5386714935,18.5892601013,18.4849700928,18.5829296112,0
2025-02-14 02:00:00+00:00,18.5839481354,18.7815608978,18.5835533142,18.7498760223,0
2025-02-14 03:00:00+00:00,18.7475509644,18.946767807,18.7339668274,18.9438610077,0
2025-02-14 04:00:00+00:00,18.9428386688,18.9633255005,18.7751541138,18.7925891876,0
2025-02-14 05:00:00+00:00,18.7926082611,18.8106994629,18.6897315979,18.7087268829,0
2025-02-14 06:00:00+00:00,18.7091388702,18.7417926788,18.6693153381,18.7417926788,0
2025-02-14 07:00:00+00:00,18.7419891357,18.8388957977,18.7419891357,18.7934417725,0
2025-02-14 08:00:00+00:00,18.7925796509,18.8959980011,18.7138233185,18.8188247681,2201152
2025-02-14 09:00:00+00:00,18.820558548,19.202583313,18.820558548,19.1750431061,15398848
2025-02-14 10:00:00+00:00,19.1741428375,19.3205566406,19.1295146942,19.1295146942,16663200
2025-02-14 11:00:00+00:00,19.1298675537,19.1569862366,19.0055294037,19.0297927856,2442048
2025-02-14 12:00:00+00:00,19.0290393829,19.0299301147,18.9209270477,18.9259471893,0
2025-02-14 13:00:00+00:00,18.9293079376,19.259344101,18.9293079376,19.2589130402,0
2025-02-14 14:00:00+00:00,19.2568683624,19.5295085907,19.1987075806,19.4721107483,12425728
2025-02-14 15:00:00+00:00,19.4744415283,19.5777835846,19.193189621,19.5504131317,9044224
2025-02-14 16:00:00+00:00,19.5515632629,19.5515632629,19.2370643616,19.4560909271,6525344
2025-02-14 17:00:00+00:00,19.4630088806,19.8114089966,19.4476909637,19.809173584,15207936
2025-02-14 18:00:00+00:00,19.7924556732,19.7955417633,19.5952358246,19.6452465057,11643744
2025-02-14 19:00:00+00:00,19.6329021454,19.7189064026,19.5004005432,19.5034713745,1593696
2025-02-14 20:00:00+00:00,19.5002002716,19.5142784119,19.3374271393,19.3374271393,8035616
2025-02-14 21:00:00+00:00,19.3326969147,19.4936618805,19.2023277283,19.4936618805,3599872
2025-02-14 22:00:00+00:00,19.4980144501,19.6100254059,19.1920318604,19.1942195892,5769472
2025-02-14 23:00:00+00:00,19.2010211945,19.4150619507,19.2010211945,19.4138526917,11364128
2025-02-15 00:00:00+00:00,19.4105072021,19.4105072021,19.221736908,19.2950954437,2739648
2025-02-15 01:00:00+00:00,19.2971534729,19.5348072052,19.2971534729,19.5348072052,3019232
2025-02-15 02:00:00+00:00,19.5312957764,19.5871658325,19.4510135651,19.5201148987,0
2025-02-15 03:00:00+00:00,19.5300331116,19.5592060089,19.443939209,19.443939209,0
2025-02-15 04:00:00+00:00,19.4344005585,19.5501651764,19.4307880402,19.5202198029,976896
2025-02-15 05:00:00+00:00,19.5193862915,19.6095905304,19.5141162872,19.5472450256,2824000
2025-02-15 06:00:00+00:00,19.5512046814,19.630153656,19.4115180969,19.4115180969,3571616
2025-02-15 07:00:00+00:00,19.4086894989,19.4266319275,19.2913951874,19.2928409576,5800896
2025-02-15 08:00:00+00:00,19.2917900085,19.3700408936,19.2885227203,19.3082904816,0
2025-02-15 09:00:00+00:00,19.3046875,19.3719997406,19.2454490662,19.2454490662,0
2025-02-15 10:00:00+00:00,19.2456245422,19.2456245422,19.1478004456,19.2334575653,0
2025-02-15 11:00:00+00:00,19.2311496735,19.2374362946,19.0774593353,19.1158714294,0
2025-02-15 12:00:00+00:00,19.1163978577,19.2574577332,19.1063766479,19.2254104614,3847872
2025-02-15 13:00:00+00:00,19.2084255219,19.2230358124,19.159948349,19.159948349,0
2025-02-15 14:00:00+00:00,19.1448421478,19.1448421478,18.9184341431,18.9846477509,0
2025-02-15 15:00:00+00:00,18.9843235016,19.0450000763,18.9258537292,18.9414997101,0
2025-02-15 16:00:00+00:00,18.950056076,18.9876480103,18.8692722321,18.8692722321,0
2025-02-15 17:00:00+00:00,18.8705749512,18.937084198,18.8325405121,18.8329811096,0
2025-02-15 18:00:00+00:00,18.8498077393,19.0248069763,18.8498077393,19.0222835541,0
2025-02-15 19:00:00+00:00,19.0204143524,19.039937973,18.9111423492,18.9111423492,0
2025-02-15 20:00:00+00:00,18.910654068,18.910654068,18.7740840912,18.802816391,0
2025-02-15 21:00:00+00:00,18.804599762,18.9371051788,18.804599762,18.9349689484,0
2025-02-15 22:00:00+00:00,18.9347076416,18.9853839874,18.8155059814,18.8595523834,0
2025-02-15 23:00:00+00:00,18.8717422485,18.9831905365,18.8717422485,18.9831905365,22720
2025-02-16 00:00:00+00:00,18.9854927063,19.0911178589,18.9854927063,19.0334606171,0
2025-02-16 01:00:00+00:00,19.0307044983,19.0307044983,18.9056015015,18.9411182404,0
2025-02-16 02:00:00+00:00,18.9426174164,18.9426174164,18.7962303162,18.7962303162,2995808
2025-02-16 03:00:00+00:00,18.7966995239,18.8293018341,18.7399978638,18.8293018341,3673216
2025-02-16 04:00:00+00:00,18.8312835693,18.9227313995,18.8312835693,18.9227313995,0
2025-02-16 05:00:00+00:00,18.9284896851,19.0339336395,18.8703746796,19.0138168335,0
2025-02-16 06:00:00+00:00,19.0029468536,19.2336025238,18.9883117676,19.1464614868,7482320
2025-02-16 07:00:00+00:00,19.1441421509,19.1441421509,18.8820743561,18.8827590942,2828672
2025-02-16 08:00:00+00:00,18.8825016022,19.0577392578,18.8825016022,19.0005207062,1398624
2025-02-16 09:00:00+00:00,19.0003185272,19.062620163,18.8971652985,19.062620163,125216
2025-02-16 10:00:00+00:00,19.0636920929,19.0962238312,19.006023407,19.006023407,0
2025-02-16 11:00:00+00:00,18.9914989471,19.1459560394,18.9839744568,19.1459560394,0
2025-02-16 12:00:00+00:00,19.1460514069,19.1671028137,19.058095932,19.058095932,0
2025-02-16 13:00:00+00:00,19.0569210052,19.0569210052,18.8751583099,18.8751583099,0
2025-02-16 14:00:00+00:00,18.8736839294,18.9546031952,18.7558727264,18.9252605438,0
2025-02-16 15:00:00+00:00,18.9252738953,18.9946422577,18.8914375305,18.9307308197,0
2025-02-16 16:00:00+00:00,18.9294395447,18.9857444763,18.8781661987,18.9478969574,0
2025-02-16 17:00:00+00:00,18.9490070343,19.0926189423,18.9274501801,18.9274501801,0
2025-02-16 18:00:00+00:00,18.9280643463,18.9280643463,18.6268386841,18.7845153809,10582256
2025-02-16 19:00:00+00:00,18.7851543427,18.8385810852,18.7241859436,18.8375091553,2866256
2025-02-16 20:00:00+00:00,18.8375167847,18.9116401672,18.7905769348,18.7906017303,0
2025-02-16 21:00:00+00:00,18.7890777588,18.9750442505,18.7235717773,18.9733066559,5049296
2025-02-16 22:00:00+00:00,18.9743900299,19.0058326721,18.8594264984,18.9373970032,583840
2025-02-16 23:00:00+00:00,18.9329662323,18.9329662323,18.6922588348,18.7037963867,5417536
2025-02-17 00:00:00+00:00,18.7019119263,18.7926044464,18.6962490082,18.7420520782,1395456
2025-02-17 01:00:00+00:00,18.7426242828,18.9175014496,18.6911182404,18.9175014496,3186368
2025-02-17 02:00:00+00:00,18.915927887,18.9662399292,18.8166065216,18.8166065216,0
2025-02-17 03:00:00+00:00,18.8170909882,18.8229866028,18.6988391876,18.8229866028,0
2025-02-17 04:00:00+00:00,18.821434021,18.8222179413,18.6410579681,18.6433429718,0
2025-02-17 05:00:00+00:00,18.638710022,18.7254543304,18.5050773621,18.7254543304,17886640
2025-02-17 06:00:00+00:00,18.726808548,19.0332241058,18.726808548,19.0093631744,3599488
2025-02-17 07:00:00+00:00,19.0081729889,19.1284275055,18.747467041,18.8148918152,6629408
2025-02-17 08:00:00+00:00,18.8145618439,19.108259201,18.7643585205,19.108259201,8411104
2025-02-17 09:00:00+00:00,19.1088905334,19.245054245,19.1088905334,19.2330436707,11068320
2025-02-17 10:00:00+00:00,19.2349891663,19.4434642792,19.2349891663,19.3867225647,20776128
2025-02-17 11:00:00+00:00,19.3867893219,19.464881897,19.3250713348,19.3777484894,13946624
2025-02-17 12:00:00+00:00,19.3784980774,19.5113677979,19.3719406128,19.4990997314,8003904
2025-02-17 13:00:00+00:00,19.5017642975,19.5493850708,19.4149684906,19.5255622864,8818752
2025-02-17 14:00:00+00:00,19.5233898163,19.6980819702,19.521024704,19.6211223602,14329216
2025-02-17 15:00:00+00:00,19.6329021454,19.770816803,19.2869720459,19.2869720459,28321856
2025-02-17 16:00:00+00:00,19.2850189209,19.3319129944,19.0552692413,19.0830059052,40979904
2025-02-17 17:00:00+00:00,19.0796852112,19.2719841003,19.0722312927,19.1511936188,8957408
2025-02-17 18:00:00+00:00,19.15092659,19.15092659,18.821439743,18.8253078461,2432448
2025-02-17 19:00:00+00:00,18.824968338,19.0656032562,18.7684955597,19.0656032562,7530784
2025-02-17 20:00:00+00:00,19.0671329498,19.2459487915,19.0433712006,19.1380805969,18020352
2025-02-17 21:00:00+00:00,19.1358222961,19.3670196533,19.1103591919,19.3492431641,9597472
2025-02-17 22:00:00+00:00,19.3676013947,19.4742908478,19.1216316223,19.1216316223,9871328
2025-02-17 23:00:00+00:00,19.1143875122,19.1335678101,19.0206985474,19.0999679565,0
2025-02-18 00:00:00+00:00,19.1001834869,19.1702480316,18.882358551,18.8831787109,3554720
2025-02-18 01:00:00+00:00,18.88164711,19.0407848358,18.88164711,19.0407848358,5034016
2025-02-18 02:00:00+00:00,19.0436000824,19.0474662781,18.8144454956,18.8144454956,2693472
2025-02-18 03:00:00+00:00,18.814540863,18.9037361145,18.8071575165,18.8265285492,5950176
2025-02-18 04:00:00+00:00,18.8333911896,18.8536243439,18.6723995209,18.6942424774,3045216
2025-02-18 05:00:00+00:00,18.6942138672,18.6942138672,18.4540557861,18.4540557861,0
2025-02-18 06:00:00+00:00,18.4513607025,18.4513607025,18.1782112122,18.1974983215,17012704
2025-02-18 07:00:00+00:00,18.1951980591,18.2363185883,18.1077251434,18.1077251434,151008
2025-02-18 08:00:00+00:00,18.1059970856,18.1059970856,17.9044475555,17.9071006775,6641952
2025-02-18 09:00:00+00:00,17.9105815887,18.2203216553,17.9105815887,18.2101860046,5124672
2025-02-18 10:00:00+00:00,18.2236652374,18.260597229,18.1185626984,18.1194839478,0
2025-02-18 11:00:00+00:00,18.0935173035,18.0935173035,17.9896697998,17.9896697998,0
2025-02-18 12:00:00+00:00,17.9934101105,18.2705078125,17.9822902679,18.2245521545,8243040
2025-02-18 13:00:00+00:00,18.2366771698,18.2366771698,18.1594181061,18.2265892029,0
2025-02-18 14:00:00+00:00,18.2257003784,18.3097038269,17.8876953125,17.9835624695,2130176
2025-02-18 15:00:00+00:00,17.9786071777,17.9786071777,17.6231594086,17.6866836548,0
2025-02-18 16:00:00+00:00,17.6971988678,17.7662582397,17.4432754517,17.5008125305,0
2025-02-18 17:00:00+00:00,17.4421482086,17.5363731384,17.3176994324,17.4673137665,13600768
2025-02-18 18:00:00+00:00,17.4679336548,17.5804786682,17.4679336548,17.5410804749,2368896
2025-02-18 19:00:00+00:00,17.5406036377,17.6633930206,17.4534473419,17.6319084167,4353024
2025-02-18 20:00:00+00:00,17.6042423248,17.6552276611,17.4551811218,17.5034427643,0
2025-02-18 21:00:00+00:00,17.4954910278,17.7721328735,17.4954910278,17.643283844,5461664
2025-02-18 22:00:00+00:00,17.6477737427,17.8112926483,17.6214923859,17.7136707306,0
2025-02-18 23:00:00+00:00,17.7131595612,17.8796386719,17.6992397308,17.8327865601,6331584
2025-02-19 00:00:00+00:00,17.8341312408,17.9040927887,17.76121521,17.76121521,300480
2025-02-19 01:00:00+00:00,17.7565193176,17.7565193176,17.5593662262,17.6431121826,1349888
2025-02-19 02:00:00+00:00,17.6670017242,17.9455528259,17.6670017242,17.9162635803,1369536
2025-02-19 03:00:00+00:00,17.9175815582,17.9175815582,17.7772445679,17.838224411,0
2025-02-19 04:00:00+00:00,17.8373508453,17.8378620148,17.5303554535,17.5303554535,0
2025-02-19 05:00:00+00:00,17.5316848755,17.6520328522,17.4834766388,17.6520328522,323968
2025-02-19 06:00:00+00:00,17.6519088745,17.7965297699,17.6429519653,17.7960910797,0
2025-02-19 07:00:00+00:00,17.7964839935,18.0967159271,17.7964076996,18.059053421,2307040
2025-02-19 08:00:00+00:00,18.0563030243,18.07072258,17.9368362427,17.9368362427,0
2025-02-19 09:00:00+00:00,17.9310722351,18.0321311951,17.9089946747,18.0321311951,0
2025-02-19 10:00:00+00:00,18.0219802856,18.0903263092,17.9868621826,18.049325943,2153184
2025-02-19 11:00:00+00:00,18.0502758026,18.1068954468,18.0209980011,18.1068954468,3197536
2025-02-19 12:00:00+00:00,18.1085987091,18.120803833,17.946931839,17.946931839,0
2025-02-19 13:00:00+00:00,17.9450798035,18.1205291748,17.9450798035,18.0746707916,3153600
2025-02-19 14:00:00+00:00,18.0768566132,18.1494674683,17.9516105652,17.9570064545,0
2025-02-19 15:00:00+00:00,17.9037075043,17.9365215302,17.7867488861,17.8407821655,0
2025-02-19 16:00:00+00:00,17.8374443054,17.967414856,17.8155384064,17.9482574463,0
2025-02-19 17:00:00+00:00,17.9532108307,18.0277500153,17.9328212738,18.0277500153,0
2025-02-19 18:00:00+00:00,18.0139808655,18.0139808655,17.8190612793,17.8190612793,0
2025-02-19 19:00:00+00:00,17.8182754517,17.9601154327,17.7768516541,17.879573822,0
2025-02-19 20:00:00+00:00,17.8826408386,17.9998817444,17.8826408386,17.887096405,0
2025-02-19 21:00:00+00:00,17.876996994,17.9477558136,17.814748764,17.814748764,0
2025-02-19 22:00:00+00:00,17.8128242493,17.95520401,17.795955658,17.95520401,0
2025-02-19 23:00:00+00:00,17.955450058,18.0440769196,17.955450058,17.9785270691,0
2025-02-20 00:00:00+00:00,17.9778442383,18.1308383942,17.9733219147,18.1308383942,0
2025-02-20 01:00:00+00:00,18.1317253113,18.1761608124,17.9263267517,17.9433288574,0
2025-02-20 02:00:00+00:00,17.9449729919,18.2385120392,17.9449729919,18.2385120392,0
2025-02-20 03:00:00+00:00,18.2337932587,18.3467502594,18.2040729523,18.3333187103,13215552
2025-02-20 04:00:00+00:00,18.3342723846,18.4413166046,18.2166557312,18.2166557312,2834080
2025-02-20 05:00:00+00:00,18.2165489197,18.2628383636,18.1734218597,18.1997470856,0
2025-02-20 06:00:00+00:00,18.1987876892,18.1987876892,18.136007309,18.1548786163,0
2025-02-20 07:00:00+00:00,18.1545066833,18.1560993195,18.0795154572,18.1433429718,0
2025-02-20 08:00:00+00:00,18.1407966614,18.1407966614,18.0676612854,18.1041622162,0
2025-02-20 09:00:00+00:00,18.1023750305,18.1023750305,17.8527050018,17.8949241638,23630784
2025-02-20 10:00:00+00:00,17.8956031799,18.1111221313,17.8956031799,18.1111221313,0
2025-02-20 11:00:00+00:00,18.1122550964,18.1814537048,18.1094303131,18.141456604,2419168
2025-02-20 12:00:00+00:00,18.1407241821,18.2417163849,18.1407241821,18.1645202637,0
2025-02-20 13:00:00+00:00,18.1591930389,18.1629562378,18.0762042999,18.1367454529,0
2025-02-20 14:00:00+00:00,18.1380786896,18.342206955,17.987909317,17.9893856049,12415808
2025-02-20 15:00:00+00:00,17.9867687225,18.0253562927,17.914598465,17.914598465,5613216
2025-02-20 16:00:00+00:00,17.9129447937,18.0689201355,17.8982543945,17.9865837097,6384736
2025-02-20 17:00:00+00:00,17.9865837097,18.1827087402,17.9822902679,18.1827087402,3825600
2025-02-20 18:00:00+00:00,18.1843280792,18.3482398987,18.1843280792,18.2516002655,8698944
2025-02-20 19:00:00+00:00,18.2512798309,18.4149303436,18.2468910217,18.3357601166,1833472
2025-02-20 20:00:00+00:00,18.3339939117,18.4148178101,18.3175201416,18.3191375732,4097728
2025-02-20 21:00:00+00:00,18.3209056854,18.3209056854,18.1727733612,18.1809101105,3463104
2025-02-20 22:00:00+00:00,18.1800498962,18.267742157,18.161447525,18.2400588989,647072
2025-02-20 23:00:00+00:00,18.2401676178,18.3402481079,18.2401676178,18.2982254028,16320
2025-02-21 00:00:00+00:00,18.2992401123,18.2992401123,18.1585960388,18.168756485,0
2025-02-21 01:00:00+00:00,18.169719696,18.1776256561,18.099445343,18.1723747253,0
2025-02-21 02:00:00+00:00,18.1707324982,18.1915378571,18.0870914459,18.0870914459,0
2025-02-21 03:00:00+00:00,18.0864086151,18.141872406,18.0753517151,18.0937633514,0
2025-02-21 04:00:00+00:00,18.09349823,18.2451477051,18.09349823,18.2276287079,0
2025-02-21 05:00:00+00:00,18.2287902832,18.2694454193,18.2125091553,18.2526950836,0
2025-02-21 06:00:00+00:00,18.253742218,18.328371048,18.253742218,18.3263168335,611264
2025-02-21 07:00:00+00:00,18.3285942078,18.3876895905,18.2631549835,18.2631549835,3786944
2025-02-21 08:00:00+00:00,18.2632369995,18.3980674744,18.240404129,18.3980674744,6350144
2025-02-21 09:00:00+00:00,18.4002590179,18.7101192474,18.4002590179,18.4797306061,0
2025-02-21 10:00:00+00:00,18.4796199799,18.6613674164,18.4796199799,18.618347168,8789440
2025-02-21 11:00:00+00:00,18.6183376312,18.628818512,18.5617351532,18.5951919556,0
2025-02-21 12:00:00+00:00,18.5832519531,18.8032341003,18.5832519531,18.8016452789,17700512
2025-02-21 13:00:00+00:00,18.8025302887,19.0172023773,18.7843036652,19.0172023773,27583040
2025-02-21 14:00:00+00:00,19.0201435089,19.0201435089,18.7443027496,18.8215141296,0
2025-02-21 15:00:00+00:00,18.8245201111,18.969165802,18.266872406,18.3733177185,30944800
2025-02-21 16:00:00+00:00,18.3770961761,18.5053958893,18.2138595581,18.219083786,47948736
2025-02-21 17:00:00+00:00,18.2177467346,18.2765369415,17.7160682678,17.7194328308,57123360
2025-02-21 18:00:00+00:00,17.7202110291,17.7761116028,17.6491203308,17.7510032654,13640000
