timestamp,open,high,low,close,volume
2025-03-19 18:30:00+00:00,278.739990234,282.220001221,278.739990234,279.709991455,728942
2025-03-19 19:30:00+00:00,279.570007324,280.850006104,279.140014648,279.149993896,900694
2025-03-20 13:30:00+00:00,277.059997559,281.649993896,277.059997559,280.890014648,919142
2025-03-20 14:30:00+00:00,280.890014648,282.829986572,280.220001221,282.114990234,585723
2025-03-20 15:30:00+00:00,282.160003662,282.880004883,278.929992676,279.042510986,427821
2025-03-20 16:30:00+00:00,279.190002441,280.339996338,278.510009766,278.690002441,318027
2025-03-20 17:30:00+00:00,278.690002441,279.499603271,277.690002441,277.734985352,311724
2025-03-20 18:30:00+00:00,277.734985352,279.730010986,277.5,278.700012207,496392
2025-03-20 19:30:00+00:00,278.75,280.220001221,278.540008545,278.989990234,656496
2025-03-21 13:30:00+00:00,276.209991455,278,274.049987793,277.345001221,1600693
2025-03-21 14:30:00+00:00,277.445007324,278.980010986,277.119995117,278.290008545,319878
2025-03-21 15:30:00+00:00,278.190002441,279.709991455,276.529998779,279.57989502,665724
2025-03-21 16:30:00+00:00,279.424987793,281.040008545,279.079986572,279.25,336674
2025-03-21 17:30:00+00:00,279.339996338,280.714996338,279.079986572,279.839996338,350769
2025-03-21 18:30:00+00:00,279.940002441,281,279.739990234,280.410003662,397220
2025-03-21 19:30:00+00:00,280.440002441,281.850006104,280.239990234,280.964996338,974459
2025-03-24 13:30:00+00:00,283.739990234,286.760009766,283.220001221,285.010009766,1812384
2025-03-24 14:30:00+00:00,285.010009766,285.825012207,284.010009766,285.510009766,823102
2025-03-24 15:30:00+00:00,285.506195068,285.730010986,284.040008545,284.204986572,567943
2025-03-24 16:30:00+00:00,284.204986572,284.790008545,283.549987793,284.709991455,695225
2025-03-24 17:30:00+00:00,284.709991455,284.929992676,283.670013428,284.329986572,569726
2025-03-24 18:30:00+00:00,284.329986572,285.911987305,284.054992676,285.484985352,463926
2025-03-24 19:30:00+00:00,285.484985352,286.529998779,285.286895752,285.929992676,620753
2025-03-25 13:30:00+00:00,285.609985352,289.910003662,285.609985352,289.049987793,955592
2025-03-25 14:30:00+00:00,289.119995117,290.450012207,287.920013428,288.5,490788
2025-03-25 15:30:00+00:00,288.595397949,288.714996338,287.332305908,287.464996338,358431
2025-03-25 16:30:00+00:00,287.519989014,288.160003662,287.100006104,287.179992676,224915
2025-03-25 17:30:00+00:00,287.25,288.260009766,287.109985352,288.035003662,307630
2025-03-25 18:30:00+00:00,288.109985352,288.510009766,287.281311035,288.190002441,369940
2025-03-25 19:30:00+00:00,288.170013428,289.049987793,287.649993896,288.649993896,525818
2025-03-26 13:30:00+00:00,288.339996338,289.040008545,282.400787354,283.095001221,1250817
2025-03-26 14:30:00+00:00,283.095001221,283.720001221,282.070007324,282.725006104,752984
2025-03-26 15:30:00+00:00,282.725006104,283.089996338,281.260009766,281.880004883,505705
2025-03-26 16:30:00+00:00,281.880004883,282.279998779,280.420013428,280.579986572,404449
2025-03-26 17:30:00+00:00,280.625,281.140014648,279.579986572,280.899993896,406539
2025-03-26 18:30:00+00:00,280.880004883,281.260009766,279.760009766,280.875,330064
2025-03-26 19:30:00+00:00,280.882507324,281.209991455,280.340209961,280.820007324,647395
2025-03-27 13:30:00+00:00,280.540008545,280.898712158,276.010009766,279.119995117,666681
2025-03-27 14:30:00+00:00,279.015014648,279.890014648,278.434997559,279.480010986,380606
2025-03-27 15:30:00+00:00,279.410003662,279.410003662,277.700012207,278.295013428,530683
2025-03-27 16:30:00+00:00,278.320007324,278.880004883,277.329986572,278.170013428,381342
2025-03-27 17:30:00+00:00,278.100006104,279.190002441,277.850006104,278.899993896,298516
2025-03-27 18:30:00+00:00,278.904998779,279.829986572,278.450012207,279.489990234,348188
2025-03-27 19:30:00+00:00,279.470001221,279.470001221,277.420013428,277.799987793,577501
2025-03-28 13:30:00+00:00,276.709991455,277.204986572,272.470001221,272.739990234,835974
2025-03-28 14:30:00+00:00,272.640014648,272.920013428,271.070007324,271.970001221,499542
2025-03-28 15:30:00+00:00,271.869995117,272.190002441,270.390014648,270.69619751,537435
2025-03-28 16:30:00+00:00,270.630004883,271.229705811,269.410003662,269.815002441,467277
2025-03-28 17:30:00+00:00,269.825012207,270.614990234,269.510009766,269.850006104,404740
2025-03-28 18:30:00+00:00,269.829986572,270.320007324,269.477508545,269.567504883,400500
2025-03-28 19:30:00+00:00,269.630004883,270.429992676,269.190002441,269.950012207,605294
2025-03-31 13:30:00+00:00,264.549987793,265.505004883,259.190002441,262.209991455,1549375
2025-03-31 14:30:00+00:00,262.269989014,264.489990234,261.809997559,263.850006104,654241
2025-03-31 15:30:00+00:00,263.820007324,266.230010986,263.609985352,266.174987793,655848
2025-03-31 16:30:00+00:00,266.209991455,266.509887695,264.75,265.364990234,424896
2025-03-31 17:30:00+00:00,265.364990234,267.489990234,265.084991455,267.288604736,361977
2025-03-31 18:30:00+00:00,267.239990234,268.450012207,266.679992676,266.730010986,697702
2025-03-31 19:30:00+00:00,266.600006104,268.359985352,266.470001221,268.359985352,1234221
2025-04-01 13:30:00+00:00,268.859985352,269.309997559,265.820007324,266.609985352,812534
2025-04-01 14:30:00+00:00,266.609985352,270.18850708,266.519989014,269.369995117,535958
2025-04-01 15:30:00+00:00,269.260009766,270.679992676,268.670013428,269.510009766,406365
2025-04-01 16:30:00+00:00,269.519989014,269.855010986,268.779998779,269.089996338,337682
2025-04-01 17:30:00+00:00,269.054992676,269.609985352,267.440002441,267.519989014,281812
2025-04-01 18:30:00+00:00,267.519989014,269.829986572,267.519989014,269.170013428,407994
2025-04-01 19:30:00+00:00,269.130004883,270.820007324,269.030090332,270.200012207,635768
2025-04-02 13:30:00+00:00,265.959991455,270.779998779,265.75,270.190002441,890004
2025-04-02 14:30:00+00:00,270.220001221,271.845001221,269.869995117,271.480010986,582037
2025-04-02 15:30:00+00:00,271.359985352,272.209991455,270.190002441,271.429992676,788614
2025-04-02 16:30:00+00:00,271.429992676,273.630004883,271.161804199,272.790008545,402866
2025-04-02 17:30:00+00:00,272.790008545,272.790008545,270.230010986,270.239990234,338653
2025-04-02 18:30:00+00:00,270.230010986,271.700012207,270.089996338,271.329986572,501380
2025-04-02 19:30:00+00:00,271.265014648,272.980010986,270.920013428,271.5,781418
2025-04-03 13:30:00+00:00,260.140014648,262.570007324,256.369995117,257.239990234,1967858
2025-04-03 14:30:00+00:00,257.079986572,258.600006104,254.449996948,257.345001221,993973
2025-04-03 15:30:00+00:00,257.399993896,258.950012207,257.059997559,258.920013428,733874
2025-04-03 16:30:00+00:00,258.914886475,260,258.200012207,259.579986572,596691
2025-04-03 17:30:00+00:00,259.579986572,260.320007324,257.190002441,257.829986572,822139
2025-04-03 18:30:00+00:00,257.850006104,258.959991455,256.196502686,256.462493896,824889
2025-04-03 19:30:00+00:00,256.464996338,257.069885254,254.740005493,255.195007324,1134083
2025-04-04 13:30:00+00:00,247.699996948,250.289993286,242.259994507,242.289993286,2268758
2025-04-04 14:30:00+00:00,242.419998169,248.710006714,240.789993286,246,1503479
2025-04-04 15:30:00+00:00,245.919998169,246.589996338,243.070007324,243.690093994,807285
2025-04-04 16:30:00+00:00,243.600006104,245,242.490005493,244.539993286,708815
2025-04-04 17:30:00+00:00,244.440002441,246.505004883,242.86000061,242.910003662,654271
2025-04-04 18:30:00+00:00,242.955001831,243.929992676,241.479995728,243.570007324,1119024
2025-04-04 19:30:00+00:00,243.449996948,245.039993286,239.529998779,240.619995117,1471093
2025-04-07 13:30:00+00:00,230,252.949996948,230,240.279998779,4072056
2025-04-07 14:30:00+00:00,240.25,246.479995728,238.160003662,239.229995728,1679594
2025-04-07 15:30:00+00:00,239.369995117,243.61000061,239.157684326,242.070007324,1280105
2025-04-07 16:30:00+00:00,241.910003662,243.75,238.535003662,243.410003662,733584
2025-04-07 17:30:00+00:00,243.410003662,246.679992676,241.819793701,243.179992676,962641
2025-04-07 18:30:00+00:00,243.29750061,245.869995117,241.300003052,241.615005493,974352
2025-04-07 19:30:00+00:00,241.679992676,244.699996948,241.660003662,244.270004272,1057601
2025-04-08 13:30:00+00:00,253.949996948,257.385498047,249.899993896,255.509994507,2224601
2025-04-08 14:30:00+00:00,255.509994507,255.759994507,250.63482666,251.039993286,1158028
2025-04-08 15:30:00+00:00,250.934997559,253.53729248,249.309997559,250.240005493,670914
2025-04-08 16:30:00+00:00,250.399993896,250.669998169,245.723693848,245.949996948,792602
2025-04-08 17:30:00+00:00,245.934997559,249.320007324,245.460098267,246.274993896,656263
2025-04-08 18:30:00+00:00,246.36000061,249.369995117,241.580001831,244.059997559,881035
2025-04-08 19:30:00+00:00,243.929992676,244.470001221,240.26600647,244.039993286,1151230
2025-04-09 13:30:00+00:00,240.899993896,245.727005005,240.899993896,244.100006104,1418809
2025-04-09 14:30:00+00:00,243.899993896,246.43699646,241.402496338,244.339996338,1070693
2025-04-09 15:30:00+00:00,244.380004883,245,241.304992676,244.205001831,755106
2025-04-09 16:30:00+00:00,244.125,261.350006104,242.660003662,254.779998779,2112570
2025-04-09 17:30:00+00:00,255.11000061,267.790008545,254.11000061,267.179992676,2467219
2025-04-09 18:30:00+00:00,267.084991455,268.170013428,260.010009766,264.950012207,1376658
2025-04-09 19:30:00+00:00,264.950012207,267,263.799987793,265.140014648,1671645
2025-04-10 13:30:00+00:00,260,261.239990234,254.869995117,256.109985352,1372491
2025-04-10 14:30:00+00:00,256.255004883,258.714996338,254.830001831,254.850006104,1014305
2025-04-10 15:30:00+00:00,254.779998779,255.169998169,248.130004883,249.479995728,844775
2025-04-10 16:30:00+00:00,249.5,254.440002441,248.660003662,252.164993286,1186734
2025-04-10 17:30:00+00:00,251.990005493,256.190002441,251.729995728,255.436599731,902041
2025-04-10 18:30:00+00:00,255.475006104,256.200012207,252.36000061,252.410003662,1012341
2025-04-10 19:30:00+00:00,252.320007324,255.350006104,250.470001221,255.020004272,1461630
2025-04-11 13:30:00+00:00,254.270004272,255.51499939,247.675003052,248.065002441,987144
2025-04-11 14:30:00+00:00,248.065002441,252,247.690002441,250.399993896,748836
2025-04-11 15:30:00+00:00,250.399993896,253,250.119995117,251.63999939,416281
2025-04-11 16:30:00+00:00,251.839996338,254.419998169,251.700805664,252.86000061,498095
2025-04-11 17:30:00+00:00,253.009994507,256.410003662,252.5,254.779998779,513647
2025-04-11 18:30:00+00:00,254.740005493,255.550003052,253.630004883,254.589996338,537575
2025-04-11 19:30:00+00:00,254.580093384,256.25,254.039993286,254.990005493,1086209
2025-04-14 13:30:00+00:00,260,260,254.820007324,257.869995117,1524325
2025-04-14 14:30:00+00:00,257.869995117,258.699890137,254.550003052,254.820007324,473925
2025-04-14 15:30:00+00:00,254.690002441,255.589996338,253.227294922,254.050003052,409451
2025-04-14 16:30:00+00:00,254.134994507,255.449996948,253.13999939,254.595001221,396333
2025-04-14 17:30:00+00:00,254.505004883,256.119995117,254.024002075,255.850006104,278664
2025-04-14 18:30:00+00:00,255.800003052,256.75,255.550003052,255.710006714,343532
2025-04-14 19:30:00+00:00,255.589996338,255.779998779,253.809997559,254.570007324,954357
2025-04-15 13:30:00+00:00,254.369995117,256.234985352,253.800003052,254.160003662,867207
2025-04-15 14:30:00+00:00,254.169998169,256.720001221,254.160003662,255.419998169,706285
2025-04-15 15:30:00+00:00,255.440002441,256.690002441,255.119995117,256.040008545,397919
2025-04-15 16:30:00+00:00,255.990005493,256.260009766,254.770004272,255.042007446,259329
2025-04-15 17:30:00+00:00,254.982498169,255.539993286,254.61000061,255.080001831,292788
2025-04-15 18:30:00+00:00,255.169998169,255.580001831,254.5,254.88999939,528968
2025-04-15 19:30:00+00:00,254.869995117,255.550003052,254.479995728,254.86000061,623092
2025-04-16 13:30:00+00:00,251.929992676,254.009994507,251.38999939,253.550003052,948169
2025-04-16 14:30:00+00:00,253.589996338,256.609985352,253.449996948,256.25,732516
2025-04-16 15:30:00+00:00,256.375,256.589996338,254.339996338,254.740005493,336073
2025-04-16 16:30:00+00:00,254.75,254.779998779,252.649993896,253.210006714,535234
2025-04-16 17:30:00+00:00,253.279998779,253.279998779,249.520004272,250.440002441,1007955
2025-04-16 18:30:00+00:00,250.38999939,250.449996948,246.690002441,247.130004883,769472
2025-04-16 19:30:00+00:00,247.050003052,249.86000061,247.050003052,249.839996338,1186486
2025-04-17 13:30:00+00:00,249.770004272,251.559997559,247.5,247.529998779,1112917
2025-04-17 14:30:00+00:00,247.63999939,249.285003662,246.899993896,248.240005493,681188
2025-04-17 15:30:00+00:00,248.240005493,250.399993896,247.600006104,250.195007324,729082
2025-04-17 16:30:00+00:00,250.119995117,250.43989563,248.36000061,248.36000061,478562
2025-04-17 17:30:00+00:00,248.429992676,249.929992676,248.384994507,249.160003662,335270
2025-04-17 18:30:00+00:00,249.169998169,249.669998169,247.130004883,247.382202148,433202
2025-04-17 19:30:00+00:00,247.330001831,248.369995117,246.800003052,247.199996948,859206
2025-04-21 13:30:00+00:00,240.429992676,242.479995728,235.61000061,235.630004883,1537086
2025-04-21 14:30:00+00:00,235.619995117,236.100006104,234.369995117,234.76499939,1424258
2025-04-21 15:30:00+00:00,234.770004272,235,232.850006104,234.300003052,1024665
2025-04-21 16:30:00+00:00,234.399993896,236.335006714,234.100006104,234.975006104,824734
2025-04-21 17:30:00+00:00,234.914993286,235.218307495,233.449996948,233.479995728,713869
2025-04-21 18:30:00+00:00,233.5,234.050003052,232.770004272,233.600006104,613603
2025-04-21 19:30:00+00:00,233.63999939,236.300003052,233.619995117,236.240005493,1125335
2025-04-22 13:30:00+00:00,238.229995728,239.589996338,235.597000122,238.880004883,1411538
2025-04-22 14:30:00+00:00,238.98500061,240.649902344,238.595001221,240.089996338,770063
2025-04-22 15:30:00+00:00,240.065002441,244.220001221,239.729995728,243.880004883,785846
2025-04-22 16:30:00+00:00,243.895004272,244.089996338,241.220001221,241.320007324,592938
2025-04-22 17:30:00+00:00,241.410003662,243.179992676,240.600006104,242.86000061,724697
2025-04-22 18:30:00+00:00,242.949996948,243.729995728,241.550003052,241.815002441,570387
2025-04-22 19:30:00+00:00,241.820007324,243.509994507,241.490005493,243.380004883,987398
2025-04-23 13:30:00+00:00,252.61000061,257.790008545,251.470001221,254.270004272,1802572
2025-04-23 14:30:00+00:00,254.25,255.869995117,252.36000061,252.88999939,872283
2025-04-23 15:30:00+00:00,252.809997559,252.979995728,249.5,250.589996338,586067
2025-04-23 16:30:00+00:00,250.61000061,252.839996338,250.589996338,252.229995728,399479
2025-04-23 17:30:00+00:00,252.240005493,253.277694702,251.169998169,252.074996948,392818
2025-04-23 18:30:00+00:00,252.080001831,252.709899902,250.100006104,250.38999939,412144
2025-04-23 19:30:00+00:00,250.380004883,251.559997559,249.76499939,250.479995728,589641
2025-04-24 13:30:00+00:00,257.769989014,262.274993896,257.745513916,261.859985352,1775949
2025-04-24 14:30:00+00:00,261.760009766,263.429992676,260.380004883,261.385009766,989859
2025-04-24 15:30:00+00:00,261.299987793,263.429992676,261.149993896,263.299987793,755515
2025-04-24 16:30:00+00:00,263.25,264.089996338,262.779998779,263.670013428,516029
2025-04-24 17:30:00+00:00,263.714996338,264.25,263.380096436,264.130004883,473994
2025-04-24 18:30:00+00:00,264.130004883,264.980010986,263.443786621,263.774993896,702601
2025-04-24 19:30:00+00:00,263.774993896,264.779998779,263.614990234,264.559997559,1158834
2025-04-25 13:30:00+00:00,264.720001221,266.730010986,264.200012207,265.410003662,961265
2025-04-25 14:30:00+00:00,265.434997559,267.880004883,264.527008057,267.209991455,554098
2025-04-25 15:30:00+00:00,267.269989014,268.139892578,266.390014648,267.859985352,627379
2025-04-25 16:30:00+00:00,267.859985352,269.029998779,267.649993896,268.910003662,419844
2025-04-25 17:30:00+00:00,268.950012207,269.019989014,266.010009766,267.670013428,594200
2025-04-25 18:30:00+00:00,267.579986572,268.450012207,267.459991455,267.75,440074
2025-04-25 19:30:00+00:00,267.730010986,268.299987793,266.88180542,267.940002441,897642
2025-04-28 13:30:00+00:00,268.144989014,269.5,267.140014648,267.859985352,886972
2025-04-28 14:30:00+00:00,267.679992676,267.935699463,264.657897949,264.880004883,590045
2025-04-28 15:30:00+00:00,264.880004883,265.450012207,263.489990234,263.549987793,807707
2025-04-28 16:30:00+00:00,263.660003662,265.010009766,263.434997559,263.434997559,388764
2025-04-28 17:30:00+00:00,263.5,265.549987793,263.329986572,265.029998779,298575
2025-04-28 18:30:00+00:00,265.132507324,265.950012207,264.834991455,265.761199951,419198
2025-04-28 19:30:00+00:00,265.690002441,266.290008545,265.204986572,265.519989014,724599
2025-04-29 13:30:00+00:00,265.399993896,267.554992676,265.170013428,265.700012207,736261
2025-04-29 14:30:00+00:00,265.635009766,267.869995117,265.635009766,267.160003662,421377
2025-04-29 15:30:00+00:00,267.219696045,267.390014648,266.415008545,266.690002441,220597
2025-04-29 16:30:00+00:00,266.649993896,267.160003662,265.75,266.869995117,258596
2025-04-29 17:30:00+00:00,266.945007324,268,266.820007324,267.544006348,303397
2025-04-29 18:30:00+00:00,267.549987793,268.269989014,267.160003662,268.134185791,312973
2025-04-29 19:30:00+00:00,268.135009766,268.575012207,267.519989014,267.660003662,426682
2025-04-30 13:30:00+00:00,264.799987793,265.339996338,263,264.815002441,673027
2025-04-30 14:30:00+00:00,264.739990234,266.220001221,264.299987793,266,324965
2025-04-30 15:30:00+00:00,266,266.700012207,265.345001221,265.540008545,253021
2025-04-30 16:30:00+00:00,265.420013428,266.649993896,265.070007324,266.609985352,209660
2025-04-30 17:30:00+00:00,266.600006104,267.174987793,265.709991455,266.420013428,357943
2025-04-30 18:30:00+00:00,266.417999268,266.690002441,265.260009766,265.630004883,372139
2025-04-30 19:30:00+00:00,265.679992676,268.869995117,265.5,268.239990234,862945
2025-05-01 13:30:00+00:00,273.399993896,274.600006104,270.714996338,272.170013428,1052075
2025-05-01 14:30:00+00:00,272.289886475,274.390014648,272.079986572,273.799987793,551033
2025-05-01 15:30:00+00:00,273.829986572,274.200012207,271.649993896,272.470001221,410708
2025-05-01 16:30:00+00:00,272.554992676,272.700012207,271.390014648,271.820007324,318487
2025-05-01 17:30:00+00:00,271.779998779,272.019989014,270.600006104,271.730010986,385122
2025-05-01 18:30:00+00:00,271.700012207,272.010009766,270.980010986,271.375,370800
2025-05-01 19:30:00+00:00,271.359985352,271.440002441,269,269.309997559,708344
2025-05-02 13:30:00+00:00,274.459991455,275.260009766,272.25,275.005004883,896520
2025-05-02 14:30:00+00:00,275,275.040008545,273.535888672,273.679992676,512134
2025-05-02 15:30:00+00:00,273.660003662,276.320007324,273.630004883,275.820007324,457863
2025-05-02 16:30:00+00:00,275.890014648,276.279998779,275.109985352,275.295013428,259573
2025-05-02 17:30:00+00:00,275.295013428,275.890014648,274.929992676,275.519989014,310580
2025-05-02 18:30:00+00:00,275.535003662,275.880004883,274.399993896,274.890014648,371626
2025-05-02 19:30:00+00:00,274.820007324,275.329986572,273.970001221,274.950012207,700125
2025-05-05 13:30:00+00:00,273.369995117,276.165008545,273.369995117,275.200012207,787990
2025-05-05 14:30:00+00:00,275.220001221,275.799987793,274.170013428,274.769989014,566814
2025-05-05 15:30:00+00:00,274.970001221,275.480010986,274.5,275.049987793,371199
2025-05-05 16:30:00+00:00,275.070007324,275.269989014,274.380004883,274.614990234,365079
2025-05-05 17:30:00+00:00,274.540008545,274.967590332,274.230010986,274.390014648,343451
2025-05-05 18:30:00+00:00,274.345001221,274.570007324,273.589996338,273.875,401289
2025-05-05 19:30:00+00:00,273.829986572,274.079986572,272.309997559,272.649993896,726086
2025-05-06 13:30:00+00:00,269.820007324,273.260009766,268.540008545,272.549987793,1047323
2025-05-06 14:30:00+00:00,272.600006104,274.570007324,272.549987793,274.260009766,589591
2025-05-06 15:30:00+00:00,274.234985352,274.797607422,272.961791992,273.570007324,315012
2025-05-06 16:30:00+00:00,273.459991455,273.670013428,272.529998779,272.807495117,274089
2025-05-06 17:30:00+00:00,272.809997559,273.25,272.149993896,273.140014648,242005
2025-05-06 18:30:00+00:00,273.140014648,273.440002441,272.690002441,273.067504883,271355
2025-05-06 19:30:00+00:00,273.130004883,273.850006104,272.709991455,273.220001221,866163
2025-05-07 13:30:00+00:00,273.709991455,276.200012207,273.709991455,275.739990234,831274
2025-05-07 14:30:00+00:00,275.684997559,276.450012207,274.00189209,276.279998779,409237
2025-05-07 15:30:00+00:00,276.109985352,277.470001221,275.980010986,276.709991455,386250
2025-05-07 16:30:00+00:00,276.660003662,278.299987793,276.630004883,278.040008545,302146
2025-05-07 17:30:00+00:00,278.070007324,278.109985352,274.600006104,275.984985352,398706
2025-05-07 18:30:00+00:00,275.984985352,277.709991455,275.529998779,276.113189697,357404
2025-05-07 19:30:00+00:00,276.130004883,278.790008545,275.899993896,278.119995117,816710
2025-05-08 13:30:00+00:00,279.209991455,281,278.380004883,280.308013916,643662
2025-05-08 14:30:00+00:00,280.420013428,281.554992676,278.829711914,281.040008545,432140
2025-05-08 15:30:00+00:00,281.040008545,282.950012207,280.720001221,282.130004883,413882
2025-05-08 16:30:00+00:00,282.130004883,283.045013428,281.980010986,282.989990234,258115
2025-05-08 17:30:00+00:00,282.975006104,282.975006104,281.869995117,282.179992676,228761
2025-05-08 18:30:00+00:00,282.200012207,282.880004883,281.130004883,281.885009766,440711
2025-05-08 19:30:00+00:00,281.880004883,282.049987793,279.380004883,279.790008545,835212
2025-05-09 13:30:00+00:00,281.619995117,282.480010986,277.772796631,278.114990234,1068419
2025-05-09 14:30:00+00:00,278.105010986,278.570007324,275.820007324,276.929992676,507280
2025-05-09 15:30:00+00:00,276.859985352,277.489990234,275.859985352,276.049987793,438431
2025-05-09 16:30:00+00:00,276,276.480010986,274.970001221,275.609985352,370364
2025-05-09 17:30:00+00:00,275.729003906,275.910003662,273.880004883,274.429992676,518472
2025-05-09 18:30:00+00:00,274.480010986,275.179992676,274.429992676,274.950012207,314326
2025-05-09 19:30:00+00:00,274.970001221,275.690002441,274.640014648,275.420013428,515737
2025-05-12 13:30:00+00:00,285,286.820007324,283.230010986,285.135009766,1453721
2025-05-12 14:30:00+00:00,285.135009766,286.540008545,283.929992676,285.829986572,775688
2025-05-12 15:30:00+00:00,285.843994141,286.570007324,285.5,285.877105713,404154
2025-05-12 16:30:00+00:00,285.739990234,287.649993896,285.619995117,287.609985352,413273
2025-05-12 17:30:00+00:00,287.570007324,288.149993896,287.400085449,288.029998779,365264
2025-05-12 18:30:00+00:00,288.019989014,288.320007324,287.269989014,287.505004883,420297
2025-05-12 19:30:00+00:00,287.450012207,288.970001221,287.450012207,288.890014648,843845
2025-05-13 13:30:00+00:00,291,292.5,289.109985352,291.559997559,1514716
2025-05-13 14:30:00+00:00,291.497009277,292.480010986,291,292.364990234,629585
2025-05-13 15:30:00+00:00,292.290008545,292.740600586,291.570007324,292.082489014,451372
2025-05-13 16:30:00+00:00,292.075012207,292.459991455,291.260009766,291.302490234,592629
2025-05-13 17:30:00+00:00,291.369995117,291.609985352,289.375,289.470001221,475418
2025-05-13 18:30:00+00:00,289.450012207,290.130004883,289.040008545,289.674987793,790041
2025-05-13 19:30:00+00:00,289.704986572,290.910003662,288.929992676,289.160003662,933595
2025-05-14 13:30:00+00:00,293.5,295.799987793,290.869995117,295.619995117,1913585
2025-05-14 14:30:00+00:00,295.700012207,296.049987793,293.239990234,294.010009766,980229
2025-05-14 15:30:00+00:00,293.989990234,294.010009766,292.010009766,292.540008545,520462
2025-05-14 16:30:00+00:00,292.540008545,292.640014648,290.114105225,290.630004883,497190
2025-05-14 17:30:00+00:00,290.640014648,291.709991455,290.309997559,290.459991455,763846
2025-05-14 18:30:00+00:00,290.5,291.429992676,289.790008545,289.910003662,706435
2025-05-14 19:30:00+00:00,289.890014648,291.040008545,289.260009766,290.730010986,1192674
2025-05-15 13:30:00+00:00,289.570007324,291.970001221,287.950012207,289.679992676,995757
2025-05-15 14:30:00+00:00,289.717987061,291.390014648,289.109985352,291.049987793,602396
2025-05-15 15:30:00+00:00,291.010009766,291.015014648,289.859985352,290.170013428,574642
2025-05-15 16:30:00+00:00,290.170013428,291.079986572,290.029998779,290.885009766,315561
2025-05-15 17:30:00+00:00,290.829986572,290.929992676,289.220001221,290.195007324,455121
2025-05-15 18:30:00+00:00,290.269989014,290.5362854,289.480010986,289.819488525,455448
2025-05-15 19:30:00+00:00,289.880004883,290.899993896,289.880004883,290.600006104,591663
2025-05-16 13:30:00+00:00,291.089996338,291.510009766,289.720001221,290.575012207,674029
2025-05-16 14:30:00+00:00,290.640014648,291.380004883,289.945007324,291.160003662,344406
2025-05-16 15:30:00+00:00,291.209991455,291.869995117,290.700012207,291.079986572,290889
2025-05-16 16:30:00+00:00,291.149993896,291.559997559,290.890014648,291.519897461,216500
2025-05-16 17:30:00+00:00,291.440002441,291.670013428,290.93560791,291.515014648,211264
2025-05-16 18:30:00+00:00,291.540008545,292.170013428,291.470001221,291.480010986,378323
2025-05-16 19:30:00+00:00,291.464996338,291.570007324,290.679992676,291.160003662,646776
2025-05-19 13:30:00+00:00,287.700012207,289.899993896,287.415588379,288.679992676,894731
2025-05-19 14:30:00+00:00,288.679992676,289.350006104,288.25,288.869995117,464331
2025-05-19 15:30:00+00:00,288.809997559,289.760009766,288.559997559,288.940002441,596843
2025-05-19 16:30:00+00:00,288.945007324,289.225006104,287.839996338,288.989990234,624900
2025-05-19 17:30:00+00:00,288.964996338,289.399993896,288.119995117,288.350006104,448369
2025-05-19 18:30:00+00:00,288.350006104,288.929992676,288.100006104,288.350006104,579425
2025-05-19 19:30:00+00:00,288.345001221,288.718994141,286.910003662,287.519989014,1076987
2025-05-20 13:30:00+00:00,287.720001221,288.440002441,285.209991455,285.394989014,734937
2025-05-20 14:30:00+00:00,285.399993896,287.230010986,285.230010986,287.035003662,489989
2025-05-20 15:30:00+00:00,287.035003662,287.160003662,285.600006104,286,395266
2025-05-20 16:30:00+00:00,285.994995117,287.149993896,285.994995117,287.035003662,350055
2025-05-20 17:30:00+00:00,286.980010986,287.600006104,286.209991455,286.315002441,343592
2025-05-20 18:30:00+00:00,286.315002441,287.010009766,286,286.920013428,408509
2025-05-20 19:30:00+00:00,286.920013428,288.070007324,286.920013428,288.019989014,628620
2025-05-21 13:30:00+00:00,284.410003662,286.419891357,283.709991455,285.720001221,845356
2025-05-21 14:30:00+00:00,285.760009766,287.040008545,285.570007324,286.459991455,593884
2025-05-21 15:30:00+00:00,286.480010986,287.339996338,286.290008545,286.829986572,318468
2025-05-21 16:30:00+00:00,286.760009766,287.630004883,283.170013428,283.220001221,468366
2025-05-21 17:30:00+00:00,283.209991455,285.135009766,282.859985352,284.114990234,499098
2025-05-21 18:30:00+00:00,284.109985352,284.549987793,281.112091064,281.320007324,596637
2025-05-21 19:30:00+00:00,281.369995117,282.915008545,281.369995117,282.170013428,822203
2025-05-22 13:30:00+00:00,282.5,284.953491211,281.029602051,284.299987793,1084078
2025-05-22 14:30:00+00:00,284.220001221,285.290008545,283.5,284.339996338,560135
2025-05-22 15:30:00+00:00,284.339996338,285.420013428,284.339996338,284.5,427779
2025-05-22 16:30:00+00:00,284.5,285.75,283.929992676,285.390014648,562015
2025-05-22 17:30:00+00:00,285.390014648,286.350006104,285.190002441,286.029998779,436721
2025-05-22 18:30:00+00:00,285.989990234,286.140014648,285.309997559,285.649993896,795992
2025-05-22 19:30:00+00:00,285.679992676,286.125,283.001495361,283.329986572,1286635
2025-05-23 13:30:00+00:00,279,280.464996338,278.059997559,279.700012207,1206593
2025-05-23 14:30:00+00:00,279.744995117,280.380004883,278.790008545,279.619995117,538344
2025-05-23 15:30:00+00:00,279.619995117,280.290008545,278.890014648,279.542510986,414030
2025-05-23 16:30:00+00:00,279.489990234,280.109985352,279.140014648,280.109985352,466513
