timestamp,open,high,low,close,volume
2025-03-06 20:30:00+00:00,18080.6933594,18120.6347656,18022.5527344,18068.7636719,572502000
2025-03-07 14:30:00+00:00,18040.9980469,18225.8417969,18026.265625,18044.4609375,0
2025-03-07 15:30:00+00:00,18045.4804688,18059.9296875,17868.6582031,17874.7167969,1051964000
2025-03-07 16:30:00+00:00,17884.8203125,17884.8203125,17769.4082031,17869.2558594,906936000
2025-03-07 17:30:00+00:00,17852.9199219,18106.1269531,17848.8066406,18045.4941406,752508000
2025-03-07 18:30:00+00:00,18045.7167969,18231.9492188,18038.1503906,18216.1210938,617246000
2025-03-07 19:30:00+00:00,18217.9941406,18235.5136719,18143.328125,18191.8964844,631726000
2025-03-07 20:30:00+00:00,18190.5800781,18241.6230469,18085.1445312,18193.1621094,587877000
2025-03-10 13:30:00+00:00,17835.0234375,17866.6738281,17637.3554688,17643.7246094,0
2025-03-10 14:30:00+00:00,17637.6152344,17664.3300781,17492.0996094,17606.5507812,1070491000
2025-03-10 15:30:00+00:00,17607.1230469,17678.6855469,17520.1035156,17566.3183594,778981000
2025-03-10 16:30:00+00:00,17565.9960938,17622.6640625,17447.0839844,17489.7890625,680889000
2025-03-10 17:30:00+00:00,17488.9628906,17492.4707031,17395.0898438,17425.3632812,660577000
2025-03-10 18:30:00+00:00,17429.84375,17491.796875,17293.5839844,17442.3515625,814304000
2025-03-10 19:30:00+00:00,17450.4980469,17548.9375,17416.9101562,17470.2070312,727194000
2025-03-11 13:30:00+00:00,17446.3769531,17614.5273438,17351.078125,17356.71875,0
2025-03-11 14:30:00+00:00,17356.1835938,17520.2988281,17298.9394531,17456.5683594,1360636000
2025-03-11 15:30:00+00:00,17463.0664062,17559.0390625,17366.7128906,17403.2324219,781479000
2025-03-11 16:30:00+00:00,17417.4414062,17444.0410156,17242.6230469,17245.9609375,639967000
2025-03-11 17:30:00+00:00,17238.2363281,17543.5214844,17238.2363281,17514.3886719,684685000
2025-03-11 18:30:00+00:00,17516.328125,17686.1191406,17480.7265625,17574.0605469,792142000
2025-03-11 19:30:00+00:00,17569.5566406,17578.5039062,17430.9746094,17434.4628906,571978000
2025-03-12 13:30:00+00:00,17712.3847656,17797.4335938,17611.4414062,17646.078125,0
2025-03-12 14:30:00+00:00,17644.2226562,17653.0390625,17438.140625,17551.3496094,929163000
2025-03-12 15:30:00+00:00,17556.1855469,17710.0644531,17544.4433594,17689.734375,692961000
2025-03-12 16:30:00+00:00,17697.5839844,17734.046875,17633.4765625,17715.2285156,562647000
2025-03-12 17:30:00+00:00,17712.5761719,17729.484375,17568.5878906,17661.828125,552032000
2025-03-12 18:30:00+00:00,17663.9042969,17722.5917969,17625.78125,17649.3632812,599603000
2025-03-12 19:30:00+00:00,17648.8945312,17673.5996094,17598.5234375,17645.203125,549604000
2025-03-13 13:30:00+00:00,17593.5722656,17621.9101562,17380.3183594,17518.2578125,0
2025-03-13 14:30:00+00:00,17522.6640625,17556.0546875,17406.2871094,17414.75,799660000
2025-03-13 15:30:00+00:00,17412.9355469,17435.2597656,17345.125,17357.2460938,633183000
2025-03-13 16:30:00+00:00,17350.0351562,17428.4609375,17248.8632812,17285.2441406,522338000
2025-03-13 17:30:00+00:00,17278.4511719,17381.4609375,17239.4394531,17381.4609375,518279000
2025-03-13 18:30:00+00:00,17382.5429688,17441.5976562,17308.140625,17319.0585938,572730000
2025-03-13 19:30:00+00:00,17314.515625,17336.7910156,17256.1230469,17304.8027344,531366000
2025-03-14 13:30:00+00:00,17532.765625,17646.3789062,17491.8671875,17517.1933594,0
2025-03-14 14:30:00+00:00,17517.5,17692.0859375,17517.5,17676.1367188,923776000
2025-03-14 15:30:00+00:00,17675.7871094,17739.0351562,17651.9804688,17656.0097656,734651000
2025-03-14 16:30:00+00:00,17655.765625,17736.4257812,17648.3476562,17686.8964844,557546000
2025-03-14 17:30:00+00:00,17686.8359375,17703.0371094,17647.8671875,17663.671875,500469000
2025-03-14 18:30:00+00:00,17666.3535156,17740.3828125,17666.0839844,17702.3398438,542246000
2025-03-14 19:30:00+00:00,17702.8671875,17773.484375,17690.578125,17747.515625,530214000
2025-03-17 13:30:00+00:00,17719.3378906,17852.1367188,17719.3378906,17720.9394531,0
2025-03-17 14:30:00+00:00,17715.0429688,17757.0625,17663.8359375,17688.9941406,742913000
2025-03-17 15:30:00+00:00,17688.1367188,17734.1484375,17646.4414062,17670.9492188,572212000
2025-03-17 16:30:00+00:00,17673.0117188,17759.8378906,17665.1875,17751.4921875,454864000
2025-03-17 17:30:00+00:00,17753.3417969,17898.0117188,17746.5664062,17892.5683594,491877000
2025-03-17 18:30:00+00:00,17891.1503906,17925.9394531,17873.84375,17886.9121094,558860000
2025-03-17 19:30:00+00:00,17883.2558594,17896.7265625,17807.5273438,17807.5273438,506841000
2025-03-18 13:30:00+00:00,17659.0625,17682.9199219,17453.7539062,17504.3085938,0
2025-03-18 14:30:00+00:00,17503.3867188,17532.2226562,17431.9316406,17489.9667969,762790000
2025-03-18 15:30:00+00:00,17483.8613281,17555.8925781,17461.8847656,17553.6289062,545315000
2025-03-18 16:30:00+00:00,17554.921875,17560,17472.9453125,17508.2558594,522111000
2025-03-18 17:30:00+00:00,17507.6171875,17542.8320312,17467.1621094,17503.7988281,452893000
2025-03-18 18:30:00+00:00,17505.0898438,17576.2324219,17496.5507812,17517.8691406,500962000
2025-03-18 19:30:00+00:00,17528.7910156,17534.1464844,17470.9375,17507.4628906,504567000
2025-03-19 13:30:00+00:00,17588.3164062,17710.4296875,17535.3242188,17658.7871094,0
2025-03-19 14:30:00+00:00,17659.7167969,17677.0625,17605.9980469,17671.6035156,695888000
2025-03-19 15:30:00+00:00,17671.7265625,17725.2441406,17662.3632812,17703.0429688,504680000
2025-03-19 16:30:00+00:00,17700.28125,17702.4433594,17617.2167969,17621.1425781,417334000
2025-03-19 17:30:00+00:00,17620.0742188,17725.5878906,17604.3144531,17680.3085938,520557000
2025-03-19 18:30:00+00:00,17679.40625,17917.4296875,17679.40625,17753.3945312,736098000
2025-03-19 19:30:00+00:00,17747.6152344,17842.9746094,17739.1171875,17751.6855469,538408000
2025-03-20 13:30:00+00:00,17584.4277344,17881.3671875,17580.4296875,17857.4765625,0
2025-03-20 14:30:00+00:00,17859.0214844,17902.7910156,17826.2519531,17841.7246094,724051000
2025-03-20 15:30:00+00:00,17841.3710938,17855.453125,17697.71875,17703.7851562,641707000
2025-03-20 16:30:00+00:00,17705.7929688,17743.4238281,17656.3984375,17656.3984375,514341000
2025-03-20 17:30:00+00:00,17654.8242188,17718.3085938,17626.9921875,17626.9921875,449505000
2025-03-20 18:30:00+00:00,17630.1679688,17702.7753906,17618.8476562,17646.4140625,505823000
2025-03-20 19:30:00+00:00,17649.75,17721.7851562,17649.3886719,17688.7832031,489298000
2025-03-21 13:30:00+00:00,17515.9023438,17606.7871094,17479.6210938,17583.6699219,0
2025-03-21 14:30:00+00:00,17584.65625,17645.171875,17548.8417969,17569.0039062,697354000
2025-03-21 15:30:00+00:00,17567.4960938,17693.984375,17539.3125,17676.609375,577580000
2025-03-21 16:30:00+00:00,17678.4648438,17722.7109375,17651.1289062,17658.4960938,543677000
2025-03-21 17:30:00+00:00,17658.8554688,17720.6152344,17644.0175781,17674.4550781,452760000
2025-03-21 18:30:00+00:00,17674.78125,17713.8613281,17652.9238281,17671.9394531,516430000
2025-03-21 19:30:00+00:00,17672.0214844,17797.8359375,17663.9589844,17787.1855469,660265000
2025-03-24 13:30:00+00:00,18045.5820312,18143.0039062,18033.6191406,18138.8515625,0
2025-03-24 14:30:00+00:00,18138.7285156,18167.4375,18120.8613281,18151.421875,758554000
2025-03-24 15:30:00+00:00,18151.4257812,18167.8476562,18124.0976562,18137.078125,593759000
2025-03-24 16:30:00+00:00,18135.234375,18155.4882812,18113.5820312,18136.3320312,484114000
2025-03-24 17:30:00+00:00,18136.7363281,18145.2109375,18113.0332031,18133.828125,495853000
2025-03-24 18:30:00+00:00,18134.2050781,18185.0214844,18120.1152344,18168.9980469,550274000
2025-03-24 19:30:00+00:00,18170.6035156,18208.2070312,18162.3886719,18180.2695312,546389000
2025-03-25 13:30:00+00:00,18209.3339844,18243.7734375,18171.1992188,18243.7734375,0
2025-03-25 14:30:00+00:00,18244.0507812,18280.4492188,18219.3339844,18264.2011719,755170000
2025-03-25 15:30:00+00:00,18262.6894531,18264.2597656,18226.1328125,18228.5449219,581222000
2025-03-25 16:30:00+00:00,18228.75,18272.7929688,18205.65625,18206.2558594,471118000
2025-03-25 17:30:00+00:00,18207.6992188,18251.8574219,18207.6992188,18230.5019531,414407000
2025-03-25 18:30:00+00:00,18233.1542969,18241.6699219,18208.5039062,18229.6796875,456166000
2025-03-25 19:30:00+00:00,18229.8691406,18273.8613281,18229.6308594,18272.1601562,509978000
2025-03-26 13:30:00+00:00,18213.7695312,18236.5527344,18008.1308594,18058.6484375,0
2025-03-26 14:30:00+00:00,18057.75,18098.4199219,18039.9453125,18055.7363281,1133979000
2025-03-26 15:30:00+00:00,18056.65625,18076.6640625,17961.3496094,17994.3339844,1105468000
2025-03-26 16:30:00+00:00,17993.7597656,18005.1074219,17907.3085938,17914.6035156,915952000
2025-03-26 17:30:00+00:00,17912.5957031,17925.1425781,17865.4082031,17917.6113281,772047000
2025-03-26 18:30:00+00:00,17916.4960938,17925.4667969,17837.4023438,17849.2441406,717827000
2025-03-26 19:30:00+00:00,17850.5839844,17909.6953125,17846.140625,17899.1679688,585113000
2025-03-27 13:30:00+00:00,17818.7558594,17912.5800781,17746.6386719,17912.5800781,0
2025-03-27 14:30:00+00:00,17916.5039062,17986.5527344,17907.3457031,17932.9355469,963201000
2025-03-27 15:30:00+00:00,17925.8125,17945.9765625,17851.8808594,17882.125,714870000
2025-03-27 16:30:00+00:00,17883.5332031,17906.3945312,17811.9550781,17814.5332031,547150000
2025-03-27 17:30:00+00:00,17813.265625,17878.5644531,17810.2636719,17857.5527344,519780000
2025-03-27 18:30:00+00:00,17856.7636719,17926.0878906,17847.3886719,17910.2675781,540473000
2025-03-27 19:30:00+00:00,17910,17910,17788.9355469,17799.0996094,532370000
2025-03-28 13:30:00+00:00,17721.1640625,17763.2753906,17471.3261719,17474.6992188,0
2025-03-28 14:30:00+00:00,17476.8867188,17491.5722656,17404.3398438,17442.0800781,881688000
2025-03-28 15:30:00+00:00,17440.3476562,17470.9433594,17347.2753906,17362.5351562,698113000
2025-03-28 16:30:00+00:00,17361.5742188,17387.46875,17303.0117188,17310.25,550068000
2025-03-28 17:30:00+00:00,17309.7753906,17371.578125,17301.7070312,17341.5859375,488212000
2025-03-28 18:30:00+00:00,17341.4941406,17354.1464844,17309.8046875,17315.7363281,516717000
2025-03-28 19:30:00+00:00,17318.2988281,17338.8261719,17284.2285156,17320.3066406,568754000
2025-03-31 13:30:00+00:00,17050.484375,17050.484375,16857.0976562,16929.9003906,0
2025-03-31 14:30:00+00:00,16932.7675781,17080.0371094,16932.7675781,17046.4882812,914496000
2025-03-31 15:30:00+00:00,17048.0234375,17143.3261719,17033.5664062,17142.5742188,647997000
2025-03-31 16:30:00+00:00,17140.5097656,17161.7089844,17081.4042969,17108.3007812,506789000
2025-03-31 17:30:00+00:00,17108.7167969,17225.921875,17078.4746094,17224.7128906,514841000
2025-03-31 18:30:00+00:00,17225.5058594,17281.2675781,17206.2265625,17220.8515625,650942000
2025-03-31 19:30:00+00:00,17221.3105469,17334.0195312,17215.0859375,17284.9453125,607485000
2025-04-01 13:30:00+00:00,17216.1738281,17322.46875,17150.2929688,17216.5429688,0
2025-04-01 14:30:00+00:00,17213.3867188,17461.5898438,17213.3867188,17429.6425781,1002959000
2025-04-01 15:30:00+00:00,17427.9082031,17506.4921875,17406.3300781,17430.3164062,737969000
2025-04-01 16:30:00+00:00,17432.1757812,17453.4199219,17377.1542969,17391.7128906,601711000
2025-04-01 17:30:00+00:00,17390.5917969,17425.8554688,17264.0488281,17277.6953125,600470000
2025-04-01 18:30:00+00:00,17276.8027344,17364.7792969,17266.7675781,17344.3222656,644354000
2025-04-01 19:30:00+00:00,17341.1289062,17464.96875,17336.6523438,17448.9570312,557230000
2025-04-02 13:30:00+00:00,17204.5546875,17457.7246094,17181.4023438,17436.9785156,0
2025-04-02 14:30:00+00:00,17433.0527344,17549.3242188,17412.1445312,17533.96875,1099542000
2025-04-02 15:30:00+00:00,17531.3671875,17611.5292969,17468.3652344,17610.9511719,804859000
2025-04-02 16:30:00+00:00,17611.8300781,17716.1914062,17586.0839844,17672.8339844,738123000
2025-04-02 17:30:00+00:00,17671.5488281,17671.5488281,17475.4746094,17475.4746094,596769000
2025-04-02 18:30:00+00:00,17470.6914062,17560.6523438,17470.3964844,17542.0429688,609549000
2025-04-02 19:30:00+00:00,17530.0195312,17630.1230469,17529.2929688,17598.0996094,570462000
2025-04-03 13:30:00+00:00,16794.9746094,16889.34375,16708.7402344,16759.0898438,0
2025-04-03 14:30:00+00:00,16762.8320312,16773.3828125,16571.8320312,16669.6210938,1220339000
2025-04-03 15:30:00+00:00,16670.8300781,16819.7851562,16670.8300781,16807.7753906,831686000
2025-04-03 16:30:00+00:00,16813.6132812,16821.6054688,16683.8671875,16697.0859375,645113000
2025-04-03 17:30:00+00:00,16696.3125,16745.0996094,16620.9296875,16634.1660156,617586000
2025-04-03 18:30:00+00:00,16633.3769531,16704.1484375,16586.2089844,16589.6210938,843542000
2025-04-03 19:30:00+00:00,16585.8125,16614.4667969,16533.7890625,16546.3554688,674499000
2025-04-04 13:30:00+00:00,16053.6386719,16128.1298828,15842.0722656,15842.0722656,0
2025-04-04 14:30:00+00:00,15850.0048828,16065.0068359,15591.6972656,15899.0234375,1589965000
2025-04-04 15:30:00+00:00,15896.0595703,15961.0029297,15731.1015625,15745.3886719,878724000
2025-04-04 16:30:00+00:00,15741.828125,15813.0136719,15631.1601562,15714.7519531,749901000
2025-04-04 17:30:00+00:00,15707.7099609,15889.8388672,15666.5732422,15675.8417969,754537000
2025-04-04 18:30:00+00:00,15674.6601562,15788.0019531,15576.5742188,15753.7919922,840343000
2025-04-04 19:30:00+00:00,15749.9960938,15865.7460938,15582.0839844,15592.03125,714328000
2025-04-07 13:30:00+00:00,14982.0712891,16292.2773438,14786.3730469,15437.7392578,0
2025-04-07 14:30:00+00:00,15448.0390625,15802.9580078,15250.4296875,15268.1386719,1735252000
2025-04-07 15:30:00+00:00,15267.4707031,15572.6230469,15267.4707031,15438.2265625,1102470000
2025-04-07 16:30:00+00:00,15438.1591797,15656.4501953,15293.7480469,15650.7578125,906830000
2025-04-07 17:30:00+00:00,15654.4609375,15802.6367188,15556.0009766,15611.4394531,852525000
2025-04-07 18:30:00+00:00,15609.4306641,15746.3662109,15458.9560547,15479.5214844,839881000
2025-04-07 19:30:00+00:00,15479.9121094,15674.4052734,15476.6884766,15594.2128906,665339000
2025-04-08 13:30:00+00:00,16178.1171875,16312.2617188,16080.8525391,16261.4003906,0
2025-04-08 14:30:00+00:00,16261.8115234,16284.5878906,15960.34375,15960.34375,1181137000
2025-04-08 15:30:00+00:00,15960.5283203,16086.703125,15823.6357422,15885.75,810098000
2025-04-08 16:30:00+00:00,15889.0917969,15905.3789062,15504.9189453,15507.0966797,999639000
2025-04-08 17:30:00+00:00,15500,15727.7773438,15491.6972656,15517.1943359,716930000
2025-04-08 18:30:00+00:00,15521.6132812,15673.1767578,15188.0449219,15304.9824219,899997000
2025-04-08 19:30:00+00:00,15294.8222656,15297.5224609,15054.6269531,15282.0263672,725110000
2025-04-09 13:30:00+00:00,15285.5380859,15613.9599609,15276.5078125,15478.3466797,0
2025-04-09 14:30:00+00:00,15480.84375,15571.1132812,15275.2421875,15430.9638672,1271543000
2025-04-09 15:30:00+00:00,15432.8554688,15510.6396484,15313.6123047,15471.2773438,887929000
2025-04-09 16:30:00+00:00,15472.6582031,16651.546875,15458.1230469,16313.7978516,1142314000
2025-04-09 17:30:00+00:00,16347.9033203,16941.1660156,16308.4570312,16903.9003906,2007463000
2025-04-09 18:30:00+00:00,16901.3964844,17034.0683594,16591.5683594,16996.3398438,1351624000
2025-04-09 19:30:00+00:00,16998.1054688,17201.2675781,16973.8378906,17105.2929688,880123000
2025-04-10 13:30:00+00:00,16645.671875,16707.9570312,16453.9628906,16540.9824219,0
2025-04-10 14:30:00+00:00,16535.5703125,16658.1445312,16367.9755859,16369.3085938,1142955000
2025-04-10 15:30:00+00:00,16369.0800781,16381.9179688,15895.8876953,15961.7705078,1080449000
2025-04-10 16:30:00+00:00,15964.0742188,16387,15964.0742188,16213.3876953,965847000
2025-04-10 17:30:00+00:00,16203.5302734,16512.3261719,16186.3125,16503.7890625,823358000
2025-04-10 18:30:00+00:00,16514.4023438,16543.8652344,16310.1005859,16310.1005859,849021000
2025-04-10 19:30:00+00:00,16302.6992188,16442.1230469,16178.7412109,16390.8730469,724876000
2025-04-11 13:30:00+00:00,16361.1728516,16547.5507812,16234.515625,16245.9707031,1859106000
2025-04-11 14:30:00+00:00,16235.2871094,16469.5332031,16235.2871094,16349.4169922,1095350000
2025-04-11 15:30:00+00:00,16341.7558594,16531.2675781,16329.6337891,16476.28125,719808000
2025-04-11 16:30:00+00:00,16481.8535156,16667.3339844,16481.8535156,16547.0507812,661104000
2025-04-11 17:30:00+00:00,16547.3535156,16752.8359375,16515.5097656,16654.6679688,748780000
2025-04-11 18:30:00+00:00,16654.0351562,16739.1367188,16623.0019531,16710.2578125,753986000
2025-04-11 19:30:00+00:00,16706.0859375,16746.1816406,16671.7109375,16716.5917969,611407000
2025-04-14 13:30:00+00:00,17114.1601562,17131.4472656,16886.6738281,17003.3261719,0
2025-04-14 14:30:00+00:00,17001.828125,17051.5039062,16844.515625,16845.6679688,1262798000
2025-04-14 15:30:00+00:00,16844.4160156,16879.6914062,16664.9726562,16717.8945312,1268044000
2025-04-14 16:30:00+00:00,16716.8046875,16818.4589844,16696.9667969,16774.8496094,829130000
2025-04-14 17:30:00+00:00,16775.8984375,16884.0214844,16746.8710938,16879.7285156,626823000
2025-04-14 18:30:00+00:00,16879.0664062,16969.8535156,16873.0976562,16923.2636719,638274000
2025-04-14 19:30:00+00:00,16926.7265625,16956.2070312,16820.8945312,16825.9492188,600018000
2025-04-15 13:30:00+00:00,16843.1816406,16978.6328125,16797.9121094,16827.671875,0
2025-04-15 14:30:00+00:00,16827.1230469,16934.4863281,16827.1230469,16873.359375,794519000
2025-04-15 15:30:00+00:00,16874.1621094,16931.1738281,16847.2070312,16914.4355469,618510000
2025-04-15 16:30:00+00:00,16914.78125,16923.5566406,16774.5,16784.2539062,532383000
2025-04-15 17:30:00+00:00,16783.1953125,16835.5703125,16753.2148438,16777.8847656,657388000
2025-04-15 18:30:00+00:00,16776.7246094,16846.5996094,16776.7246094,16814.1171875,778764000
2025-04-15 19:30:00+00:00,16816.2246094,16838.5566406,16784.6191406,16826.3886719,580638000
2025-04-16 13:30:00+00:00,16505.9550781,16568.7558594,16429.6230469,16506.1171875,1980140000
2025-04-16 14:30:00+00:00,16503.8730469,16598.7539062,16477.8867188,16580.3242188,913278000
2025-04-16 15:30:00+00:00,16579.0898438,16579.0898438,16452.125,16477.8652344,697415000
2025-04-16 16:30:00+00:00,16476.8222656,16499.4160156,16429.7773438,16477.7460938,548243000
2025-04-16 17:30:00+00:00,16477.7519531,16477.7519531,16211.5351562,16264.4404297,741870000
2025-04-16 18:30:00+00:00,16263.765625,16266.6455078,16066.4619141,16080.3134766,679711000
2025-04-16 19:30:00+00:00,16084.3662109,16317.1308594,16084.3662109,16308.2070312,680946000
2025-04-17 13:30:00+00:00,16402.2851562,16402.2851562,16231.2392578,16232.8037109,0
2025-04-17 14:30:00+00:00,16234.3173828,16327.4892578,16181.1738281,16248.0810547,831631000
2025-04-17 15:30:00+00:00,16252.0126953,16350.9101562,16234.3847656,16341.3339844,640839000
2025-04-17 16:30:00+00:00,16341.7226562,16368.6972656,16276.8027344,16276.8027344,550841000
2025-04-17 17:30:00+00:00,16278.5097656,16408.5078125,16277.8076172,16376.6416016,531677000
2025-04-17 18:30:00+00:00,16381.3867188,16405.2148438,16261.2119141,16282.2167969,571494000
2025-04-17 19:30:00+00:00,16280.9326172,16322.4208984,16244.0771484,16287.9628906,519632000
2025-04-21 13:30:00+00:00,16049.0341797,16065.3203125,15850.3808594,15861.2128906,0
2025-04-21 14:30:00+00:00,15862.4277344,15916.2792969,15805.0810547,15812.0087891,764132000
2025-04-21 15:30:00+00:00,15809.2128906,15812.0917969,15748.7070312,15777.9345703,573383000
2025-04-21 16:30:00+00:00,15778.1767578,15829.7431641,15717.5537109,15725.3994141,503233000
2025-04-21 17:30:00+00:00,15725.6396484,15746.1259766,15687.9355469,15729.8291016,460268000
2025-04-21 18:30:00+00:00,15732.2050781,15773.5488281,15685.3349609,15746.8994141,532837000
2025-04-21 19:30:00+00:00,15752.7148438,15895.9052734,15749.9931641,15871.4912109,536699000
2025-04-22 13:30:00+00:00,16067.7041016,16207.4873047,16039.1025391,16175.8134766,0
2025-04-22 14:30:00+00:00,16175.6494141,16276.9033203,16151.2568359,16250.0029297,799161000
2025-04-22 15:30:00+00:00,16249.4404297,16409.8339844,16191.4736328,16396.1816406,698014000
2025-04-22 16:30:00+00:00,16396.1933594,16403.5546875,16173.7421875,16182.0009766,573633000
2025-04-22 17:30:00+00:00,16178.3896484,16266.5478516,16151.3574219,16261.6855469,437167000
2025-04-22 18:30:00+00:00,16261.8671875,16305.2050781,16195.328125,16198.8388672,513364000
2025-04-22 19:30:00+00:00,16190.3896484,16312.4550781,16177.3105469,16300.4658203,503441000
2025-04-23 13:30:00+00:00,16871.0332031,16992.8164062,16816.7792969,16968.6816406,0
2025-04-23 14:30:00+00:00,16966.234375,17029.5644531,16779.2148438,16797.9453125,1123585000
2025-04-23 15:30:00+00:00,16803.4257812,16830.9453125,16660.9941406,16731.5390625,856008000
2025-04-23 16:30:00+00:00,16731.4921875,16845.4042969,16723.7851562,16812.3300781,561580000
2025-04-23 17:30:00+00:00,16812.6582031,16839.4414062,16754.1953125,16772.3378906,482968000
2025-04-23 18:30:00+00:00,16776.6542969,16803.3789062,16667.3417969,16683.15625,563310000
2025-04-23 19:30:00+00:00,16684.0703125,16749.1308594,16642.6640625,16704.21875,561154000
2025-04-24 13:30:00+00:00,16755.0839844,16992.6953125,16747.6210938,16992.6953125,0
2025-04-24 14:30:00+00:00,16988.953125,17046.2421875,16951.1894531,16996.6113281,978874000
2025-04-24 15:30:00+00:00,16998.0019531,17068.7832031,16980.2792969,17060.3867188,724811000
2025-04-24 16:30:00+00:00,17059.8632812,17108.0996094,17051.546875,17090.6464844,585363000
2025-04-24 17:30:00+00:00,17090.9726562,17122.9453125,17064.640625,17118.6777344,529065000
2025-04-24 18:30:00+00:00,17117.7421875,17158.7558594,17071.4941406,17084.21875,634144000
2025-04-24 19:30:00+00:00,17085.4648438,17174.3496094,17082.3535156,17165.359375,569609000
2025-04-25 13:30:00+00:00,17186.8691406,17263.5957031,17111.8554688,17145.9726562,0
2025-04-25 14:30:00+00:00,17154.4414062,17258.40625,17121.9570312,17224.6777344,837005000
2025-04-25 15:30:00+00:00,17222.7285156,17284.8300781,17192.5878906,17281.1054688,635114000
2025-04-25 16:30:00+00:00,17280.5976562,17404.4628906,17274.8027344,17399.953125,576489000
2025-04-25 17:30:00+00:00,17396.03125,17396.03125,17241.8535156,17339.4179688,613777000
2025-04-25 18:30:00+00:00,17339.1152344,17377.0429688,17335.3046875,17339.9121094,596484000
2025-04-25 19:30:00+00:00,17333.4765625,17387.2871094,17306.3964844,17378.3535156,564323000
2025-04-28 13:30:00+00:00,17390.8457031,17465.4375,17298.2773438,17340.1640625,0
2025-04-28 14:30:00+00:00,17344.3183594,17379.4785156,17169.8886719,17171.3789062,1998296000
2025-04-28 15:30:00+00:00,17172.1757812,17234.5859375,17133.2851562,17141.7324219,1379726000
2025-04-28 16:30:00+00:00,17145.0449219,17207.9804688,17129.1542969,17140.8515625,1172638000
2025-04-28 17:30:00+00:00,17141.1796875,17265.0878906,17135.5117188,17257.4375,722459000
2025-04-28 18:30:00+00:00,17257.53125,17348.171875,17242.328125,17341.9160156,644093000
2025-04-28 19:30:00+00:00,17338.8808594,17406.4472656,17332.75,17365.5917969,646447000
2025-04-29 13:30:00+00:00,17271.8300781,17422.421875,17256.7988281,17328.46875,0
2025-04-29 14:30:00+00:00,17327.3066406,17420.9335938,17327.3066406,17378.3125,1803103000
2025-04-29 15:30:00+00:00,17378.359375,17425.1699219,17339.3574219,17397.078125,976128000
2025-04-29 16:30:00+00:00,17398.1503906,17412.8496094,17320.1445312,17388.9375,975766000
2025-04-29 17:30:00+00:00,17388.1972656,17497.2070312,17387.3027344,17489.9335938,920336000
2025-04-29 18:30:00+00:00,17490.6074219,17500.3417969,17453.9648438,17462.2929688,626801000
2025-04-29 19:30:00+00:00,17465.4550781,17486.0488281,17437.4511719,17459.7324219,568966000
2025-04-30 13:30:00+00:00,17101.6660156,17136.4921875,16959.9433594,17135.0117188,0
2025-04-30 14:30:00+00:00,17135.875,17241.0800781,17099.9726562,17221.6894531,956304000
2025-04-30 15:30:00+00:00,17222.8964844,17268.3984375,17183.1035156,17192.2773438,693412000
2025-04-30 16:30:00+00:00,17191.40625,17249.7226562,17153.9453125,17247.640625,584036000
2025-04-30 17:30:00+00:00,17246.3671875,17350.0957031,17242.7597656,17281.4746094,588355000
2025-04-30 18:30:00+00:00,17282.0019531,17308.2441406,17246.671875,17272.0136719,576026000
2025-04-30 19:30:00+00:00,17272.0546875,17483.8242188,17265.9003906,17427.0605469,598180000
2025-05-01 13:30:00+00:00,17795.3164062,17813.4082031,17701.1953125,17810.4101562,0
2025-05-01 14:30:00+00:00,17811.5742188,17922.2304688,17791.3828125,17879.9414062,988596000
2025-05-01 15:30:00+00:00,17885.0175781,17885.0175781,17734.2128906,17781.6699219,844147000
2025-05-01 16:30:00+00:00,17781.5273438,17831.4238281,17738.8886719,17803.2773438,772093000
2025-05-01 17:30:00+00:00,17803.65625,17840.1699219,17756.59375,17819.2988281,606140000
2025-05-01 18:30:00+00:00,17819.2773438,17849.5449219,17794.7988281,17829.421875,570580000
2025-05-01 19:30:00+00:00,17830.4375,17831.8496094,17688.2851562,17699.859375,563687000
2025-05-02 13:30:00+00:00,17869.6875,17959.6132812,17816.1113281,17958.4082031,1580667620
2025-05-02 14:30:00+00:00,17957.9335938,17980.4589844,17914.1347656,17926.9785156,988634000
2025-05-02 15:30:00+00:00,17923.7128906,18037.7734375,17915.8945312,18009.7011719,790891000
2025-05-02 16:30:00+00:00,18010.6425781,18048.7480469,17981.2460938,17995.8320312,624771000
2025-05-02 17:30:00+00:00,17995.0683594,18035.8613281,17987.6816406,18023.9648438,550784000
2025-05-02 18:30:00+00:00,18024.2070312,18046.4082031,17959.0078125,17996.0039062,622583000
2025-05-02 19:30:00+00:00,17995.7578125,17995.7578125,17935.8085938,17972.7089844,584511000
2025-05-05 13:30:00+00:00,17819.5332031,17891.1035156,17794.0019531,17843.9785156,0
2025-05-05 14:30:00+00:00,17844.6035156,17899.9707031,17805.625,17883.03125,795693000
2025-05-05 15:30:00+00:00,17883.9882812,17917.2304688,17853.7578125,17912.2265625,650376000
2025-05-05 16:30:00+00:00,17912.4492188,17927.515625,17900.9589844,17920.0449219,543139000
2025-05-05 17:30:00+00:00,17917.3339844,17953.0117188,17917.0234375,17943.4003906,493181000
2025-05-05 18:30:00+00:00,17943.1152344,17965.640625,17895.2558594,17899.0839844,567251000
2025-05-05 19:30:00+00:00,17896.2792969,17918.6640625,17834.5605469,17845.9746094,565957000
2025-05-06 13:30:00+00:00,17627.4121094,17733.1035156,17594.4355469,17722.875,0
