timestamp,open,high,low,close,volume
2025-03-12 13:30:00+00:00,19052.1308594,19185.9238281,19005.9160156,19040.4335938,0
2025-03-12 14:30:00+00:00,19039.0390625,19039.0390625,18912.9140625,18995.9101562,0
2025-03-12 15:30:00+00:00,18995.2539062,19085.703125,18992.1582031,19070.5078125,0
2025-03-12 16:30:00+00:00,19068.5097656,19115.375,19035.2636719,19115.375,0
2025-03-12 17:30:00+00:00,19115.6777344,19131.9492188,19044.6347656,19111.1523438,0
2025-03-12 18:30:00+00:00,19111.5292969,19154.7128906,19071.8164062,19088.2578125,0
2025-03-12 19:30:00+00:00,19087.1699219,19103.4667969,19050.7832031,19055.0644531,0
2025-03-13 13:30:00+00:00,19051.640625,19068.1972656,18969.5898438,19032.0703125,0
2025-03-13 14:30:00+00:00,19030.4785156,19057.4042969,18969.4101562,18969.4101562,0
2025-03-13 15:30:00+00:00,18922.0605469,18940.6445312,18895.9804688,18913.2441406,0
2025-03-13 16:30:00+00:00,18910.3359375,18961.34375,18861.046875,18871.0234375,0
2025-03-13 17:30:00+00:00,18870.015625,18904.9121094,18818.5253906,18890.1816406,0
2025-03-13 18:30:00+00:00,18892.15625,18941.03125,18858.0449219,18867.9667969,0
2025-03-13 19:30:00+00:00,18869.3183594,18886.5644531,18852.5429688,18872.71875,0
2025-03-14 13:30:00+00:00,18875.5292969,19111.2324219,18875.5292969,19060.4101562,0
2025-03-14 14:30:00+00:00,19062.2246094,19184.3535156,19062.2246094,19170.1054688,0
2025-03-14 15:30:00+00:00,19170.8378906,19196.328125,19131.7265625,19135.78125,0
2025-03-14 16:30:00+00:00,19135.859375,19216.28125,19135.859375,19197.8125,0
2025-03-14 17:30:00+00:00,19193.4316406,19203.4179688,19158.6660156,19170.8828125,0
2025-03-14 18:30:00+00:00,19170.0566406,19216.4316406,19170.0566406,19196.1621094,0
2025-03-14 19:30:00+00:00,19196.6816406,19245.3808594,19182.5546875,19234.2988281,0
2025-03-17 13:30:00+00:00,19231.3535156,19407.8652344,19231.3535156,19389.109375,0
2025-03-17 14:30:00+00:00,19386.0898438,19445.0390625,19375.4082031,19432.0019531,0
2025-03-17 15:30:00+00:00,19427.6835938,19451.9003906,19396.6523438,19429.59375,0
2025-03-17 16:30:00+00:00,19428.2324219,19475.4921875,19415.8144531,19470.3925781,0
2025-03-17 17:30:00+00:00,19470.5546875,19535.4199219,19469.7109375,19523.6640625,0
2025-03-17 18:30:00+00:00,19522.6054688,19551.0332031,19521.4589844,19544.1875,0
2025-03-17 19:30:00+00:00,19544.5976562,19548.1699219,19497.78125,19497.78125,0
2025-03-18 13:30:00+00:00,19494.7128906,19495.6660156,19403.1054688,19434.515625,0
2025-03-18 14:30:00+00:00,19433.1445312,19448.0175781,19365.4101562,19371.3789062,0
2025-03-18 15:30:00+00:00,19371.015625,19410.4863281,19348.4023438,19410.4863281,0
2025-03-18 16:30:00+00:00,19412.2792969,19417.8085938,19361.2363281,19394.375,0
2025-03-18 17:30:00+00:00,19396.2167969,19430.5351562,19391.171875,19401.1152344,0
2025-03-18 18:30:00+00:00,19400.7910156,19435.7480469,19400.7910156,19429.1328125,0
2025-03-18 19:30:00+00:00,19428.7949219,19434.5371094,19403.0800781,19415.7167969,0
2025-03-19 13:30:00+00:00,19421.5800781,19506.3964844,19417.7460938,19497.8964844,0
2025-03-19 14:30:00+00:00,19495.7480469,19512.9335938,19484.8476562,19503.5878906,0
2025-03-19 15:30:00+00:00,19504,19551.2714844,19502.3789062,19536.1464844,0
2025-03-19 16:30:00+00:00,19535.7792969,19537.390625,19471.7304688,19472.8671875,0
2025-03-19 17:30:00+00:00,19472.0546875,19527.1894531,19452.4296875,19498.1191406,0
2025-03-19 18:30:00+00:00,19498.6777344,19663.59375,19498.6777344,19569.671875,0
2025-03-19 19:30:00+00:00,19574.8496094,19636.875,19574.328125,19579.4746094,0
2025-03-20 13:30:00+00:00,19581.3222656,19607.6054688,19446.4765625,19597.3164062,0
2025-03-20 14:30:00+00:00,19598.3964844,19617.6640625,19581.9277344,19595.4726562,0
2025-03-20 15:30:00+00:00,19594.3476562,19609.7265625,19551.6035156,19551.6035156,0
2025-03-20 16:30:00+00:00,19553.5683594,19577.8710938,19511.7773438,19511.7773438,0
2025-03-20 17:30:00+00:00,19512.53125,19555.6035156,19507.1230469,19507.1230469,0
2025-03-20 18:30:00+00:00,19505.4941406,19565.3964844,19495.7832031,19527.1054688,0
2025-03-20 19:30:00+00:00,19526.2246094,19569.2929688,19526.2246094,19531.4472656,0
2025-03-21 13:30:00+00:00,19537.2734375,19537.2734375,19308.6914062,19366.9824219,0
2025-03-21 14:30:00+00:00,19366.390625,19430.1992188,19356.3242188,19386.7265625,0
2025-03-21 15:30:00+00:00,19387.5488281,19445.2636719,19347.4316406,19439.8828125,0
2025-03-21 16:30:00+00:00,19438.8183594,19471.7480469,19414.9023438,19440.296875,0
2025-03-21 17:30:00+00:00,19439.4667969,19489.7929688,19427.0078125,19431.0390625,0
2025-03-21 18:30:00+00:00,19428.9199219,19462.8710938,19413.5195312,19419.8730469,0
2025-03-21 19:30:00+00:00,19421.7636719,19458.265625,19415.0332031,19456.6796875,0
2025-03-24 13:30:00+00:00,19454.3046875,19689.8652344,19454.3046875,19679.3867188,0
2025-03-24 14:30:00+00:00,19678.125,19705.53125,19664.0195312,19697.390625,0
2025-03-24 15:30:00+00:00,19697.5234375,19724.2421875,19688.5878906,19688.5878906,0
2025-03-24 16:30:00+00:00,19687.1523438,19689.3554688,19649.6171875,19660.7988281,0
2025-03-24 17:30:00+00:00,19661.2402344,19672.5117188,19617.2148438,19622.890625,0
2025-03-24 18:30:00+00:00,19621.8105469,19693.1894531,19618.2832031,19684.1328125,0
2025-03-24 19:30:00+00:00,19683.8457031,19721.2675781,19683.53125,19705.1640625,0
2025-03-25 13:30:00+00:00,19704.2050781,19772.2578125,19696.8417969,19739.1269531,0
2025-03-25 14:30:00+00:00,19739.7910156,19755.7832031,19718.7148438,19719.1542969,0
2025-03-25 15:30:00+00:00,19719.0605469,19719.4746094,19673.0996094,19681.1640625,0
2025-03-25 16:30:00+00:00,19681.8222656,19706.0800781,19673.2167969,19674.8046875,0
2025-03-25 17:30:00+00:00,19675.1699219,19693.3066406,19657.7050781,19662.1738281,0
2025-03-25 18:30:00+00:00,19662.1386719,19667.0605469,19643.96875,19649.9804688,0
2025-03-25 19:30:00+00:00,19649.2773438,19688.8554688,19615.9941406,19680.0917969,0
2025-03-26 13:30:00+00:00,19678.4355469,19741.6582031,19678.4355469,19700.3867188,0
2025-03-26 14:30:00+00:00,19703.3886719,19719.4101562,19650.6816406,19653.9765625,0
2025-03-26 15:30:00+00:00,19653.9316406,19677.0097656,19609.4023438,19627.8710938,0
2025-03-26 16:30:00+00:00,19627.7832031,19635.0976562,19565.2128906,19570.2617188,0
2025-03-26 17:30:00+00:00,19569.6171875,19591.8125,19543.3398438,19585.8886719,0
2025-03-26 18:30:00+00:00,19585.7441406,19590.9082031,19529.3730469,19548.9238281,0
2025-03-26 19:30:00+00:00,19548.4492188,19602.28125,19548.3730469,19580.4824219,0
2025-03-27 13:30:00+00:00,19585.8300781,19595.875,19448.8515625,19592.6660156,0
2025-03-27 14:30:00+00:00,19591.5214844,19631.8613281,19589.1757812,19599.015625,0
2025-03-27 15:30:00+00:00,19598.3769531,19598.3769531,19535.3398438,19569.7871094,0
2025-03-27 16:30:00+00:00,19569.5195312,19583.4804688,19496.7050781,19514.5722656,0
2025-03-27 17:30:00+00:00,19513.2753906,19558.9863281,19492.2539062,19540.3496094,0
2025-03-27 18:30:00+00:00,19538.3203125,19598.046875,19519.8496094,19595.765625,0
2025-03-27 19:30:00+00:00,19596.4667969,19596.4667969,19531.796875,19531.796875,0
2025-03-28 13:30:00+00:00,19534.7167969,19534.7167969,19343.4355469,19343.9472656,0
2025-03-28 14:30:00+00:00,19343.1015625,19351.8535156,19288.7988281,19331.8984375,0
2025-03-28 15:30:00+00:00,19334.4746094,19365.53125,19283.2109375,19283.2109375,0
2025-03-28 16:30:00+00:00,19282.0117188,19300.1113281,19227.1152344,19227.1152344,0
2025-03-28 17:30:00+00:00,19228.0742188,19280.0605469,19228.0742188,19247.5234375,0
2025-03-28 18:30:00+00:00,19245.7890625,19285.4765625,19238.5683594,19260.0722656,0
2025-03-28 19:30:00+00:00,19259.296875,19286.890625,19246.6640625,19261.8222656,0
2025-03-31 13:30:00+00:00,19270.296875,19270.296875,19044.5449219,19164.3535156,0
2025-03-31 14:30:00+00:00,19164.7519531,19271.5332031,19164.7519531,19253.7519531,0
2025-03-31 15:30:00+00:00,19250.7988281,19275.7988281,19211.25,19275.7988281,0
2025-03-31 16:30:00+00:00,19276.5566406,19300.5527344,19237.5332031,19251.4316406,0
2025-03-31 17:30:00+00:00,19256.4707031,19360.4921875,19241.2167969,19351.2441406,0
2025-03-31 18:30:00+00:00,19352.2832031,19425.359375,19340.7910156,19380.5253906,0
2025-03-31 19:30:00+00:00,19375.4257812,19471.9179688,19370.4960938,19393.0625,0
2025-04-01 13:30:00+00:00,19395.8613281,19395.8613281,19204.1464844,19239.09375,0
2025-04-01 14:30:00+00:00,19237.9707031,19451.8964844,19230.9648438,19420.4726562,0
2025-04-01 15:30:00+00:00,19420.9238281,19463.5371094,19401.4863281,19405.1210938,0
2025-04-01 16:30:00+00:00,19403.0957031,19405.3164062,19346.7949219,19347.5644531,0
2025-04-01 17:30:00+00:00,19348.875,19370.7929688,19278.2050781,19283.3671875,0
2025-04-01 18:30:00+00:00,19283.5273438,19348.4882812,19262.5078125,19338.4472656,0
2025-04-01 19:30:00+00:00,19338.2617188,19405.6328125,19331.7226562,19389.953125,0
2025-04-02 13:30:00+00:00,19398.2832031,19398.2832031,19258.0703125,19388.5507812,0
2025-04-02 14:30:00+00:00,19388.1796875,19472.9121094,19387.6738281,19466.2753906,0
2025-04-02 15:30:00+00:00,19466.9199219,19483.4375,19410.8359375,19472.4824219,0
2025-04-02 16:30:00+00:00,19473.3476562,19563.2265625,19457.4277344,19531.0390625,0
2025-04-02 17:30:00+00:00,19530.0566406,19530.0566406,19414.5878906,19414.5878906,0
2025-04-02 18:30:00+00:00,19409.5878906,19485.0292969,19408.1933594,19473.7910156,0
2025-04-02 19:30:00+00:00,19472.0644531,19546.3984375,19465.34375,19529.890625,0
2025-04-03 13:30:00+00:00,19532.7441406,19532.7441406,18886.0878906,18931.2539062,0
2025-04-03 14:30:00+00:00,18928.5292969,18954.7421875,18850.671875,18902.7265625,0
2025-04-03 15:30:00+00:00,18902.046875,19027.0351562,18898.7714844,19027.0351562,0
2025-04-03 16:30:00+00:00,19028.1425781,19036.0078125,18904.2851562,18909.0546875,0
2025-04-03 17:30:00+00:00,18907.2285156,18957.0917969,18857.125,18868.8515625,0
2025-04-03 18:30:00+00:00,18868.9296875,18910.7714844,18798.3320312,18819.6992188,0
2025-04-03 19:30:00+00:00,18819.2148438,18824.2441406,18758.3125,18759.5488281,0
2025-04-04 13:30:00+00:00,18767.1875,18767.1875,17881.5292969,17881.5292969,0
2025-04-04 14:30:00+00:00,17877.5839844,18118.4746094,17707.2675781,17924.09375,0
2025-04-04 15:30:00+00:00,17922.7773438,17955.0527344,17786.9941406,17797.2792969,0
2025-04-04 16:30:00+00:00,17789.8945312,17847.9648438,17648.65625,17751.2949219,0
2025-04-04 17:30:00+00:00,17749.9765625,17883.5351562,17673.3027344,17673.3027344,0
2025-04-04 18:30:00+00:00,17675.7128906,17763.9941406,17583.6992188,17719.4492188,0
2025-04-04 19:30:00+00:00,17718.2851562,17814.953125,17601.5332031,17621.1894531,0
2025-04-07 13:30:00+00:00,17618.6113281,18021.2929688,16820.1152344,17308.2226562,0
2025-04-07 14:30:00+00:00,17304.7441406,17624.5058594,17128.4609375,17128.4609375,0
2025-04-07 15:30:00+00:00,17128.2109375,17437.8867188,17128.2109375,17289.7148438,0
2025-04-07 16:30:00+00:00,17290.5957031,17464.0820312,17144.8554688,17464.0820312,0
2025-04-07 17:30:00+00:00,17468.5175781,17606.7597656,17379.5488281,17459.1582031,0
2025-04-07 18:30:00+00:00,17458.1953125,17530.4160156,17320.796875,17351.0664062,0
2025-04-07 19:30:00+00:00,17331.9121094,17502.546875,17331.9121094,17429.1777344,0
2025-04-08 13:30:00+00:00,17438.6386719,18002.5664062,17438.6386719,17992.1230469,0
2025-04-08 14:30:00+00:00,17975.0820312,17982.3828125,17653.8007812,17680.8828125,0
2025-04-08 15:30:00+00:00,17673.0351562,17805.8925781,17636.0917969,17685.8710938,0
2025-04-08 16:30:00+00:00,17688.2929688,17706.5800781,17323.5195312,17323.5195312,0
2025-04-08 17:30:00+00:00,17325.9765625,17513.6484375,17313.1386719,17319.5566406,0
2025-04-08 18:30:00+00:00,17321.2597656,17486.9238281,17125.2578125,17215.3554688,0
2025-04-08 19:30:00+00:00,17213.3828125,17213.3828125,16956.3085938,17186.3164062,0
2025-04-09 13:30:00+00:00,17188.4550781,17269.5820312,17017.0097656,17111.1660156,0
2025-04-09 14:30:00+00:00,17112.0175781,17180.171875,16925.5976562,17087.8144531,0
2025-04-09 15:30:00+00:00,17086.4589844,17127.8769531,16979.7109375,17091.7128906,0
2025-04-09 16:30:00+00:00,17090.8066406,18124.9101562,17054.8789062,17917.0390625,0
2025-04-09 17:30:00+00:00,17875.2539062,18366.5585938,17870.203125,18355.6074219,0
2025-04-09 18:30:00+00:00,18350.4277344,18391.125,18062.1289062,18352.6152344,0
2025-04-09 19:30:00+00:00,18356.4472656,18484.4355469,18314.5136719,18418.1992188,0
2025-04-10 13:30:00+00:00,18398.4746094,18398.4746094,17912.8984375,17982.4667969,0
2025-04-10 14:30:00+00:00,17969.640625,18064.2460938,17840.8515625,17840.8515625,0
2025-04-10 15:30:00+00:00,17836.6542969,17838.6621094,17441.0292969,17508.5019531,0
2025-04-10 16:30:00+00:00,17497.0488281,17866.4511719,17497.0488281,17701.7011719,0
2025-04-10 17:30:00+00:00,17710.1367188,18013.7265625,17694.1191406,18013.7265625,0
2025-04-10 18:30:00+00:00,18008.0898438,18040.7304688,17829.2460938,17829.2460938,0
2025-04-10 19:30:00+00:00,17827.6523438,17910.1152344,17678.2324219,17890.6386719,0
2025-04-11 13:30:00+00:00,17890.5742188,18013.8886719,17790.2480469,17794.1894531,0
2025-04-11 14:30:00+00:00,17793.8398438,17953.7050781,17780.5898438,17826.7089844,0
2025-04-11 15:30:00+00:00,17826.1328125,17993.8515625,17818.6738281,17964.15625,0
2025-04-11 16:30:00+00:00,17964.4277344,18145.9492188,17964.4277344,18054.7636719,0
2025-04-11 17:30:00+00:00,18059.2597656,18278.203125,18046.984375,18181.7832031,0
2025-04-11 18:30:00+00:00,18182.9140625,18268.4902344,18155.9765625,18245.4511719,0
2025-04-11 19:30:00+00:00,18244.8398438,18248.6074219,18210.2675781,18211.2226562,0
2025-04-14 13:30:00+00:00,18219.6503906,18481.2070312,18219.6503906,18451.4921875,0
2025-04-14 14:30:00+00:00,18453.0234375,18513.2949219,18385.2070312,18387.1933594,0
2025-04-14 15:30:00+00:00,18385.5683594,18429.3398438,18262.0722656,18329.9238281,0
2025-04-14 16:30:00+00:00,18329.5058594,18433.453125,18323.8105469,18375.2089844,0
2025-04-14 17:30:00+00:00,18381.5175781,18464.046875,18365.9453125,18461.6894531,0
2025-04-14 18:30:00+00:00,18462.1054688,18521.0917969,18456.6875,18493.6171875,0
2025-04-14 19:30:00+00:00,18492.0371094,18509.0175781,18424.1074219,18432.6503906,0
2025-04-15 13:30:00+00:00,18432.25,18604.0605469,18432.25,18514.8769531,0
2025-04-15 14:30:00+00:00,18512.4609375,18560.7363281,18508.25,18518.1679688,0
2025-04-15 15:30:00+00:00,18516.6835938,18547.4199219,18495.53125,18516.96875,0
2025-04-15 16:30:00+00:00,18516.2402344,18526.7558594,18441.3828125,18446.8417969,0
2025-04-15 17:30:00+00:00,18445.8496094,18480.1699219,18421.5488281,18430.2070312,0
2025-04-15 18:30:00+00:00,18429.7734375,18483.6640625,18429.7734375,18454.9785156,0
2025-04-15 19:30:00+00:00,18458.5410156,18466.2753906,18422.4667969,18422.4667969,0
2025-04-16 13:30:00+00:00,18430.0390625,18448.9863281,18353.4863281,18396.7363281,0
2025-04-16 14:30:00+00:00,18393.3359375,18503.1757812,18384.4375,18503.1757812,0
2025-04-16 15:30:00+00:00,18502.734375,18502.734375,18403.5253906,18416.7753906,0
2025-04-16 16:30:00+00:00,18417.6875,18433.3984375,18388.8183594,18420.6816406,0
2025-04-16 17:30:00+00:00,18420.90625,18420.90625,18207.6757812,18282.7480469,0
2025-04-16 18:30:00+00:00,18281.3066406,18281.328125,18124.4804688,18127.5644531,0
2025-04-16 19:30:00+00:00,18128.6230469,18254.9804688,18128.6230469,18239.4160156,0
2025-04-17 13:30:00+00:00,18245.6503906,18403.4335938,18245.6503906,18311.4960938,0
2025-04-17 14:30:00+00:00,18308.8496094,18429.2304688,18281.5800781,18390.5039062,0
2025-04-17 15:30:00+00:00,18389.4511719,18475.0078125,18374.8789062,18471.2128906,0
2025-04-17 16:30:00+00:00,18470.9648438,18502.0332031,18427.3925781,18428.5351562,0
2025-04-17 17:30:00+00:00,18426.8671875,18514.9785156,18426.8671875,18485.5566406,0
2025-04-17 18:30:00+00:00,18484.765625,18509.8554688,18392.6796875,18407.3671875,0
2025-04-17 19:30:00+00:00,18406.0449219,18437.1601562,18358.7832031,18367.7167969,0
2025-04-21 13:30:00+00:00,18367.1171875,18367.1171875,18109.34375,18118.8496094,0
2025-04-21 14:30:00+00:00,18119.3769531,18144.6660156,18010.015625,18014.4003906,0
2025-04-21 15:30:00+00:00,18014.9277344,18014.9277344,17940.4082031,17964.8359375,0
2025-04-21 16:30:00+00:00,17965.2558594,18015.0644531,17899.8417969,17905.9472656,0
2025-04-21 17:30:00+00:00,17906.4296875,17922.7207031,17857.8007812,17900.9140625,0
2025-04-21 18:30:00+00:00,17904.2148438,17948.7441406,17883.2890625,17921.9648438,0
2025-04-21 19:30:00+00:00,17922.6425781,18046.0488281,17922.6425781,18022.8476562,0
2025-04-22 13:30:00+00:00,18032.3710938,18309.6425781,18032.3710938,18300.5195312,0
2025-04-22 14:30:00+00:00,18301.6542969,18397.8125,18289.0078125,18375.2617188,0
2025-04-22 15:30:00+00:00,18373.8496094,18491.2558594,18346.421875,18477.9765625,0
2025-04-22 16:30:00+00:00,18477.2207031,18483.0800781,18303.1933594,18303.1933594,0
2025-04-22 17:30:00+00:00,18304.0800781,18404.2480469,18285.5117188,18396.6289062,0
2025-04-22 18:30:00+00:00,18394.6835938,18454.6171875,18392.8554688,18406.25,0
2025-04-22 19:30:00+00:00,18407.7597656,18476.7929688,18401.2636719,18451.9628906,0
2025-04-23 13:30:00+00:00,18455.1425781,18944.2792969,18455.1425781,18880.7304688,0
2025-04-23 14:30:00+00:00,18880.3164062,18903.125,18700.4609375,18710.2988281,0
2025-04-23 15:30:00+00:00,18710.984375,18735.1113281,18577.2578125,18635.0957031,0
2025-04-23 16:30:00+00:00,18636.03125,18723.6542969,18630.0957031,18689.3261719,0
2025-04-23 17:30:00+00:00,18686.7304688,18699.5605469,18625.4003906,18625.4003906,0
2025-04-23 18:30:00+00:00,18624.5605469,18656.2460938,18567.7617188,18574.3886719,0
2025-04-23 19:30:00+00:00,18581.5625,18655.6953125,18570.1386719,18641.5214844,0
2025-04-24 13:30:00+00:00,18631.0878906,18767.8417969,18600.125,18767.8417969,0
2025-04-24 14:30:00+00:00,18767.1738281,18811.2382812,18746.1015625,18782.5996094,0
2025-04-24 15:30:00+00:00,18778.3027344,18849.2363281,18768.3515625,18846.1015625,0
2025-04-24 16:30:00+00:00,18846.1855469,18891.9003906,18846.0625,18859.6855469,0
2025-04-24 17:30:00+00:00,18858.3964844,18897.4199219,18850.5371094,18860.8007812,0
2025-04-24 18:30:00+00:00,18861.0957031,18900.15625,18834.7910156,18861.5566406,0
2025-04-24 19:30:00+00:00,18858.8125,18918.2871094,18851.9238281,18893.9101562,0
2025-04-25 13:30:00+00:00,18895.40625,18895.40625,18747.0761719,18765.3632812,0
2025-04-25 14:30:00+00:00,18765.1835938,18828.9550781,18743.7617188,18803.6035156,0
2025-04-25 15:30:00+00:00,18802.546875,18861.1660156,18786.1152344,18855.3496094,0
2025-04-25 16:30:00+00:00,18852.9804688,18898.3632812,18838.7148438,18898.3632812,0
2025-04-25 17:30:00+00:00,18899.0878906,18905.3339844,18789.34375,18880.3652344,0
2025-04-25 18:30:00+00:00,18879.0976562,18901.890625,18865.5390625,18879.5449219,0
2025-04-25 19:30:00+00:00,18876.9550781,18909.4609375,18858.5664062,18901.8710938,0
2025-04-28 13:30:00+00:00,18899.7949219,19030.6816406,18899.7949219,19002.1796875,0
2025-04-28 14:30:00+00:00,18998.5742188,19015.4238281,18894.6132812,18894.6132812,0
2025-04-28 15:30:00+00:00,18895.1816406,18923.5917969,18853.5800781,18858.4199219,0
2025-04-28 16:30:00+00:00,18857.7871094,18886.0351562,18832.7246094,18832.7246094,0
2025-04-28 17:30:00+00:00,18829.5839844,18912.1210938,18822.4335938,18905.2460938,0
2025-04-28 18:30:00+00:00,18906.0546875,18957.2753906,18896.7128906,18949.2636719,0
2025-04-28 19:30:00+00:00,18950.1601562,18997.2832031,18935.0878906,18977.2050781,0
2025-04-29 13:30:00+00:00,18971.7285156,19013.5371094,18924.7148438,18929.078125,0
2025-04-29 14:30:00+00:00,18931.3652344,19042.2539062,18931.3652344,19033.2753906,0
2025-04-29 15:30:00+00:00,19033.5859375,19068.9648438,18998.8769531,19062.8691406,0
2025-04-29 16:30:00+00:00,19063.3671875,19070.6894531,19004.1894531,19068.1855469,0
2025-04-29 17:30:00+00:00,19068.1230469,19130.8398438,19067.7480469,19102.5429688,0
2025-04-29 18:30:00+00:00,19101.8554688,19116.5195312,19089.3691406,19103.3183594,0
2025-04-29 19:30:00+00:00,19104.984375,19115.6152344,19087.5097656,19090.8496094,0
2025-04-30 13:30:00+00:00,19089.2128906,19089.2128906,18753.5917969,18879.2207031,0
2025-04-30 14:30:00+00:00,18877.71875,18976.203125,18853.6835938,18958.7734375,0
2025-04-30 15:30:00+00:00,18956.7617188,18981.3164062,18924.1132812,18927.8769531,0
2025-04-30 16:30:00+00:00,18928.3359375,18985.5957031,18911.0097656,18985.5957031,0
2025-04-30 17:30:00+00:00,18985.9609375,19055.0839844,18983.4589844,18990.1054688,0
2025-04-30 18:30:00+00:00,18995.421875,19007.9199219,18952.6796875,18973.2714844,0
2025-04-30 19:30:00+00:00,18967.5175781,19149.9394531,18951.90625,19114.4746094,0
2025-05-01 13:30:00+00:00,19114.234375,19176.4570312,19032.8730469,19173.2773438,0
2025-05-01 14:30:00+00:00,19172.5019531,19191.1171875,19134.8125,19179.8378906,0
2025-05-01 15:30:00+00:00,19175.5117188,19176.8046875,19045.8632812,19067.7167969,0
2025-05-01 16:30:00+00:00,19067.890625,19133.0800781,19052.7949219,19111.9355469,0
2025-05-01 17:30:00+00:00,19112.4023438,19135.8652344,19078.0351562,19127.984375,0
2025-05-01 18:30:00+00:00,19130.5742188,19148.0957031,19114.8144531,19144.7734375,0
2025-05-01 19:30:00+00:00,19144.8632812,19159.46875,19046.765625,19046.765625,0
2025-05-02 13:30:00+00:00,19049.8398438,19357.7167969,19049.8398438,19353.6933594,0
2025-05-02 14:30:00+00:00,19353.453125,19353.453125,19281.703125,19282.8710938,0
2025-05-02 15:30:00+00:00,19285.9140625,19390.4628906,19285.2832031,19378.5234375,0
2025-05-02 16:30:00+00:00,19377.9375,19396.2226562,19356.1914062,19369.2089844,0
2025-05-02 17:30:00+00:00,19367.0253906,19398.65625,19363.1484375,19394.1445312,0
2025-05-02 18:30:00+00:00,19393.8359375,19419.8007812,19362.140625,19414.8847656,0
2025-05-02 19:30:00+00:00,19413.7382812,19420.7910156,19377.1015625,19393.4804688,0
2025-05-05 13:30:00+00:00,19386.6777344,19386.6777344,19253.8125,19335.0703125,0
2025-05-05 14:30:00+00:00,19337.3476562,19381.9160156,19329.6289062,19372.8183594,0
2025-05-05 15:30:00+00:00,19372.2773438,19400.5507812,19346.2929688,19391.5214844,0
2025-05-05 16:30:00+00:00,19391.953125,19393.5878906,19347.2578125,19348.8925781,0
2025-05-05 17:30:00+00:00,19349.3144531,19394.4785156,19348.4453125,19387.9042969,0
2025-05-05 18:30:00+00:00,19388.3691406,19397.7265625,19340.4609375,19345.0957031,0
2025-05-05 19:30:00+00:00,19344.53125,19357.1699219,19302.3652344,19303.3730469,0
2025-05-06 13:30:00+00:00,19303.234375,19303.234375,19138.40625,19251.0332031,0
2025-05-06 14:30:00+00:00,19251.5,19290.3339844,19242.484375,19281.3984375,0
2025-05-06 15:30:00+00:00,19282.1835938,19310.6601562,19239.8828125,19247.7578125,0
2025-05-06 16:30:00+00:00,19247.4785156,19261.6738281,19184.7597656,19205.0820312,0
2025-05-06 17:30:00+00:00,19203.5019531,19218.8535156,19162.3769531,19218.8535156,0
2025-05-06 18:30:00+00:00,19219.9570312,19235.96875,19203.1152344,19221.3261719,0
2025-05-06 19:30:00+00:00,19221.8300781,19233.5019531,19182.5195312,19182.5195312,0
2025-05-07 13:30:00+00:00,19182.1582031,19272.8242188,19182.1582031,19246.8945312,0
2025-05-07 14:30:00+00:00,19248.2519531,19258.7167969,19214.2597656,19250.3984375,0
2025-05-07 15:30:00+00:00,19251.1835938,19292.8398438,19247.8144531,19258.5644531,0
2025-05-07 16:30:00+00:00,19258.6582031,19332.3320312,19258.6582031,19312.8808594,0
2025-05-07 17:30:00+00:00,19311.7929688,19314.1269531,19176.8613281,19221.96875,0
2025-05-07 18:30:00+00:00,19218.2382812,19302.9589844,19200.0117188,19200.0117188,0
2025-05-07 19:30:00+00:00,19199.9003906,19315.0507812,19185.7226562,19272.4863281,0
2025-05-08 13:30:00+00:00,19262.3808594,19349.2558594,19262.3808594,19344.9296875,0
2025-05-08 14:30:00+00:00,19346.2695312,19404.3007812,19272.75,19401.7382812,0
2025-05-08 15:30:00+00:00,19391.4257812,19465.5078125,19369.3222656,19438.7109375,0
2025-05-08 16:30:00+00:00,19438.671875,19491.1816406,19438.671875,19450.3242188,0
2025-05-08 17:30:00+00:00,19450.8222656,19456.5019531,19399.1972656,19407.1328125,0
2025-05-08 18:30:00+00:00,19407.3339844,19435.3105469,19389.5488281,19428.6933594,0
2025-05-08 19:30:00+00:00,19429.1816406,19430.8359375,19315.6289062,19317.1835938,0
2025-05-09 13:30:00+00:00,19314.1757812,19406.6210938,19314.1757812,19324.9140625,0
2025-05-09 14:30:00+00:00,19328.0625,19352.3730469,19300.8085938,19332.1894531,0
2025-05-09 15:30:00+00:00,19332.6367188,19366.4199219,19314.3671875,19318.2324219,0
2025-05-09 16:30:00+00:00,19316.578125,19331.0761719,19292.8574219,19325.6933594,0
2025-05-09 17:30:00+00:00,19326.3886719,19358.6054688,19317.703125,19322.5722656,0
2025-05-09 18:30:00+00:00,19322.6464844,19364.7070312,19322.6464844,19337.046875,0
2025-05-09 19:30:00+00:00,19334.3125,19336.5996094,19306.2871094,19315.0214844,0
2025-05-12 13:30:00+00:00,19319.1972656,19682.9707031,19319.1972656,19606.0898438,0
2025-05-12 14:30:00+00:00,19608.1660156,19675.8925781,19577.7460938,19625.5351562,0
2025-05-12 15:30:00+00:00,19628.0644531,19643.9160156,19599.5214844,19633.4414062,0
2025-05-12 16:30:00+00:00,19629.8183594,19716.9042969,19629.7460938,19682.7382812,0
2025-05-12 17:30:00+00:00,19680.828125,19697.0878906,19675.1035156,19687.1015625,0
2025-05-12 18:30:00+00:00,19686.2246094,19701.5410156,19674.1972656,19691.6992188,0
2025-05-12 19:30:00+00:00,19689.9589844,19715.3417969,19670.7304688,19715.3417969,0
