timestamp,open,high,low,close,volume
2025-03-19 10:00:00+00:00,94.8219985962,94.8430023193,94.6999969482,94.8160018921,0
2025-03-19 11:00:00+00:00,94.8150024414,94.9720001221,94.8040008545,94.9270019531,0
2025-03-19 12:00:00+00:00,94.9270019531,94.9570007324,94.7730026245,94.8720016479,0
2025-03-19 13:00:00+00:00,94.875,94.9769973755,94.8099975586,94.9390029907,0
2025-03-19 14:00:00+00:00,94.9390029907,95.0350036621,94.8550033569,94.875,0
2025-03-19 15:00:00+00:00,94.8720016479,95.0049972534,94.8339996338,94.9710006714,0
2025-03-19 16:00:00+00:00,94.9700012207,95.0100021362,94.8820037842,94.9430007935,0
2025-03-19 17:00:00+00:00,94.9420013428,94.9469985962,94.7460021973,94.8040008545,0
2025-03-19 18:00:00+00:00,94.7949981689,94.8710021973,94.4530029297,94.6279983521,0
2025-03-19 19:00:00+00:00,94.6299972534,94.7259979248,94.4459991455,94.5110015869,0
2025-03-19 20:00:00+00:00,94.5110015869,94.5810012817,94.43800354,94.5009994507,0
2025-03-19 21:00:00+00:00,94.5070037842,94.6449966431,94.4580001831,94.5879974365,0
2025-03-19 22:00:00+00:00,94.5889968872,94.6630020142,94.4580001831,94.466003418,0
2025-03-19 23:00:00+00:00,94.4729995728,94.5530014038,94.4260025024,94.4810028076,0
2025-03-20 00:00:00+00:00,94.4649963379,94.4749984741,93.9789962769,94.0729980469,0
2025-03-20 01:00:00+00:00,94.0729980469,94.0759963989,93.8519973755,93.9479980469,0
2025-03-20 02:00:00+00:00,93.9449996948,94.1149978638,93.9189987183,94.0660018921,0
2025-03-20 03:00:00+00:00,94.06300354,94.2080001831,93.9980010986,94.1370010376,0
2025-03-20 04:00:00+00:00,94.1380004883,94.2040023804,94.0469970703,94.1320037842,0
2025-03-20 05:00:00+00:00,94.1340026855,94.141998291,94.0049972534,94.0429992676,0
2025-03-20 06:00:00+00:00,94.0419998169,94.0429992676,93.8720016479,93.8769989014,0
2025-03-20 07:00:00+00:00,93.8720016479,93.9339981079,93.7269973755,93.9189987183,0
2025-03-20 08:00:00+00:00,93.9179992676,93.9400024414,93.7259979248,93.7399978638,0
2025-03-20 09:00:00+00:00,93.7450027466,93.8219985962,93.5510025024,93.6179962158,0
2025-03-20 10:00:00+00:00,93.6179962158,93.6409988403,93.2730026245,93.4680023193,0
2025-03-20 11:00:00+00:00,93.4639968872,93.4850006104,93.2990036011,93.341003418,0
2025-03-20 12:00:00+00:00,93.3389968872,93.4879989624,93.263999939,93.3820037842,0
2025-03-20 13:00:00+00:00,93.3799972534,93.466003418,93.1610031128,93.4390029907,0
2025-03-20 14:00:00+00:00,93.4400024414,93.6630020142,93.4400024414,93.533996582,0
2025-03-20 15:00:00+00:00,93.5360031128,93.8199996948,93.5,93.7659988403,0
2025-03-20 16:00:00+00:00,93.766998291,93.8649978638,93.6009979248,93.6139984131,0
2025-03-20 17:00:00+00:00,93.6100006104,93.7300033569,93.5859985352,93.6460037231,0
2025-03-20 18:00:00+00:00,93.6460037231,93.8310012817,93.6299972534,93.7580032349,0
2025-03-20 19:00:00+00:00,93.7600021362,93.8489990234,93.7470016479,93.8059997559,0
2025-03-20 20:00:00+00:00,93.8059997559,93.8249969482,93.7269973755,93.7509994507,0
2025-03-20 21:00:00+00:00,93.7509994507,93.7789993286,93.6019973755,93.7040023804,0
2025-03-20 22:00:00+00:00,93.7030029297,93.7890014648,93.6709976196,93.7129974365,0
2025-03-20 23:00:00+00:00,93.7080001831,93.7649993896,93.6370010376,93.6630020142,0
2025-03-21 00:00:00+00:00,93.6620025635,93.9290008545,93.6439971924,93.8990020752,0
2025-03-21 01:00:00+00:00,93.8949966431,94.0230026245,93.8089981079,93.9160003662,0
2025-03-21 02:00:00+00:00,93.9169998169,93.9240036011,93.7710037231,93.7990036011,0
2025-03-21 03:00:00+00:00,93.7969970703,93.9280014038,93.7239990234,93.8809967041,0
2025-03-21 04:00:00+00:00,93.8809967041,94.0360031128,93.875,93.9629974365,0
2025-03-21 05:00:00+00:00,93.9649963379,94.09400177,93.9509963989,94.0569992065,0
2025-03-21 06:00:00+00:00,94.0569992065,94.1620025635,94.0240020752,94.1579971313,0
2025-03-21 07:00:00+00:00,94.1579971313,94.2109985352,93.9219970703,93.9950027466,0
2025-03-21 08:00:00+00:00,93.9899978638,94.1019973755,93.861000061,94.0579986572,0
2025-03-21 09:00:00+00:00,94.0579986572,94.0609970093,93.8639984131,93.8840026855,0
2025-03-21 10:00:00+00:00,93.8840026855,93.9729995728,93.7919998169,93.8320007324,0
2025-03-21 11:00:00+00:00,93.8379974365,93.8629989624,93.6579971313,93.6859970093,0
2025-03-21 12:00:00+00:00,93.6819992065,93.7649993896,93.4309997559,93.43699646,0
2025-03-21 13:00:00+00:00,93.4390029907,93.4710006714,93.3369979858,93.4169998169,0
2025-03-21 14:00:00+00:00,93.4160003662,93.53099823,93.3280029297,93.4430007935,0
2025-03-21 15:00:00+00:00,93.4400024414,93.4759979248,93.1399993896,93.3170013428,0
2025-03-21 16:00:00+00:00,93.3109970093,93.6500015259,93.2620010376,93.6449966431,0
2025-03-21 17:00:00+00:00,93.6409988403,93.7429962158,93.5370025635,93.638999939,0
2025-03-21 18:00:00+00:00,93.638999939,93.6989974976,93.6029968262,93.638999939,0
2025-03-21 19:00:00+00:00,93.6340026855,93.7180023193,93.5719985962,93.7070007324,0
2025-03-21 20:00:00+00:00,93.7050018311,93.7080001831,93.5569992065,93.6190032959,0
2025-03-21 21:00:00+00:00,93.6340026855,93.6340026855,93.6340026855,93.6340026855,0
2025-03-21 22:00:00+00:00,93.6340026855,93.6340026855,93.6340026855,93.6340026855,0
2025-03-24 00:00:00+00:00,94.1159973145,94.2450027466,94.0370025635,94.2300033569,0
2025-03-24 01:00:00+00:00,94.2210006714,94.2580032349,94.1399993896,94.1470031738,0
2025-03-24 02:00:00+00:00,94.1470031738,94.1829986572,94.0729980469,94.0859985352,0
2025-03-24 03:00:00+00:00,94.0869979858,94.2149963379,93.9749984741,94.03099823,0
2025-03-24 04:00:00+00:00,94.0250015259,94.0400009155,93.9319992065,94.0360031128,0
2025-03-24 05:00:00+00:00,94.033996582,94.0660018921,93.9609985352,94.0130004883,0
2025-03-24 06:00:00+00:00,94.0120010376,94.1709976196,93.986000061,94.0970001221,0
2025-03-24 07:00:00+00:00,94.1009979248,94.2699966431,94.0749969482,94.1520004272,0
2025-03-24 08:00:00+00:00,94.1510009766,94.3209991455,94.1330032349,94.1809997559,0
2025-03-24 09:00:00+00:00,94.1780014038,94.266998291,94.1060028076,94.1829986572,0
2025-03-24 10:00:00+00:00,94.1839981079,94.2949981689,94.1569976807,94.2590026855,0
2025-03-24 11:00:00+00:00,94.2590026855,94.3389968872,94.2279968262,94.2289962769,0
2025-03-24 12:00:00+00:00,94.2320022583,94.2679977417,94.1210021973,94.1640014648,0
2025-03-24 13:00:00+00:00,94.1650009155,94.3860015869,94.1039962769,94.3550033569,0
2025-03-24 14:00:00+00:00,94.3499984741,94.6569976807,94.3280029297,94.6149978638,0
2025-03-24 15:00:00+00:00,94.611000061,94.7350006104,94.5390014648,94.641998291,0
2025-03-24 16:00:00+00:00,94.641998291,94.6719970703,94.3700027466,94.4300003052,0
2025-03-24 17:00:00+00:00,94.4300003052,94.4749984741,94.3600006104,94.4720001221,0
2025-03-24 18:00:00+00:00,94.4729995728,94.672996521,94.391998291,94.5930023193,0
2025-03-24 19:00:00+00:00,94.5930023193,94.6579971313,94.5739974976,94.6429977417,0
2025-03-24 20:00:00+00:00,94.6360015869,94.7429962158,94.6330032349,94.6920013428,0
2025-03-24 21:00:00+00:00,94.6900024414,94.7239990234,94.5260009766,94.608001709,0
2025-03-24 22:00:00+00:00,94.6370010376,94.7509994507,94.625,94.702003479,0
2025-03-24 23:00:00+00:00,94.7009963989,94.8000030518,94.6790008545,94.8000030518,0
2025-03-25 00:00:00+00:00,94.7870025635,94.8629989624,94.7399978638,94.8489990234,0
2025-03-25 01:00:00+00:00,94.8529968262,94.9150009155,94.7220001221,94.7610015869,0
2025-03-25 02:00:00+00:00,94.7590026855,94.7870025635,94.6600036621,94.7699966431,0
2025-03-25 03:00:00+00:00,94.7740020752,94.8150024414,94.6859970093,94.7149963379,0
2025-03-25 04:00:00+00:00,94.7180023193,94.7570037842,94.6149978638,94.6460037231,0
2025-03-25 05:00:00+00:00,94.6470031738,94.6969985962,94.6179962158,94.638999939,0
2025-03-25 06:00:00+00:00,94.6330032349,94.6969985962,94.5500030518,94.638999939,0
2025-03-25 07:00:00+00:00,94.6399993896,94.7239990234,94.5899963379,94.6999969482,0
2025-03-25 08:00:00+00:00,94.6979980469,94.7429962158,94.5699996948,94.6510009766,0
2025-03-25 09:00:00+00:00,94.6520004272,94.8249969482,94.6200027466,94.7799987793,0
2025-03-25 10:00:00+00:00,94.7799987793,94.8870010376,94.7050018311,94.8769989014,0
2025-03-25 11:00:00+00:00,94.8720016479,94.908996582,94.7910003662,94.875,0
2025-03-25 12:00:00+00:00,94.875,94.8820037842,94.6989974976,94.78099823,0
2025-03-25 13:00:00+00:00,94.7750015259,94.8059997559,94.6259994507,94.6320037842,0
2025-03-25 14:00:00+00:00,94.6259994507,94.6399993896,94.4280014038,94.5250015259,0
2025-03-25 15:00:00+00:00,94.5260009766,94.5859985352,94.3479995728,94.4629974365,0
2025-03-25 16:00:00+00:00,94.4619979858,94.4980010986,94.3830032349,94.4280014038,0
2025-03-25 17:00:00+00:00,94.4319992065,94.5210037231,94.375,94.4280014038,0
2025-03-25 18:00:00+00:00,94.4240036011,94.4540023804,94.3320007324,94.3860015869,0
2025-03-25 19:00:00+00:00,94.3840026855,94.4820022583,94.3730010986,94.4260025024,0
2025-03-25 20:00:00+00:00,94.4219970703,94.5110015869,94.4140014648,94.4489974976,0
2025-03-25 21:00:00+00:00,94.4449996948,94.5279998779,94.34400177,94.4489974976,0
2025-03-25 22:00:00+00:00,94.452003479,94.5390014648,94.4260025024,94.516998291,0
2025-03-25 23:00:00+00:00,94.5179977417,94.5790023804,94.46900177,94.5530014038,0
2025-03-26 00:00:00+00:00,94.5650024414,94.611000061,94.4359970093,94.4499969482,0
2025-03-26 01:00:00+00:00,94.4449996948,94.6399993896,94.2570037842,94.5780029297,0
2025-03-26 02:00:00+00:00,94.577003479,94.8010025024,94.5370025635,94.7850036621,0
2025-03-26 03:00:00+00:00,94.7799987793,94.9430007935,94.7710037231,94.9020004272,0
2025-03-26 04:00:00+00:00,94.9010009766,95.0009994507,94.8840026855,94.9990005493,0
2025-03-26 05:00:00+00:00,94.9990005493,95.0780029297,94.952003479,94.9759979248,0
2025-03-26 06:00:00+00:00,94.9759979248,95.1259994507,94.9739990234,95.0520019531,0
2025-03-26 07:00:00+00:00,95.0510025024,95.18699646,95.0110015869,95.0289993286,0
2025-03-26 08:00:00+00:00,95.0279998779,95.0449981689,94.8180007935,94.9039993286,0
2025-03-26 09:00:00+00:00,94.9049987793,95.0510025024,94.8499984741,94.9240036011,0
2025-03-26 10:00:00+00:00,94.9199981689,95.0569992065,94.8870010376,95.0210037231,0
2025-03-26 11:00:00+00:00,95.0230026245,95.047996521,94.9349975586,94.9430007935,0
2025-03-26 12:00:00+00:00,94.9459991455,95.0250015259,94.81300354,94.9710006714,0
2025-03-26 13:00:00+00:00,94.9720001221,95.0660018921,94.84400177,94.8479995728,0
2025-03-26 14:00:00+00:00,94.8479995728,95.06300354,94.8199996948,95.0289993286,0
2025-03-26 15:00:00+00:00,95.0299987793,95.1890029907,94.8509979248,95.0049972534,0
2025-03-26 16:00:00+00:00,95.0029983521,95.0070037842,94.7819976807,94.9120025635,0
2025-03-26 17:00:00+00:00,94.9130020142,94.9820022583,94.5329971313,94.6289978027,0
2025-03-26 18:00:00+00:00,94.6350021362,94.7829971313,94.5859985352,94.5879974365,0
2025-03-26 19:00:00+00:00,94.5899963379,94.7350006104,94.5449981689,94.7170028687,0
2025-03-26 20:00:00+00:00,94.716003418,94.84400177,94.6949996948,94.8229980469,0
2025-03-26 21:00:00+00:00,94.8000030518,94.8539962769,94.5589981079,94.7109985352,0
2025-03-26 22:00:00+00:00,94.7109985352,94.8099975586,94.4189987183,94.4240036011,0
2025-03-26 23:00:00+00:00,94.4209976196,94.5989990234,94.4140014648,94.5879974365,0
2025-03-27 00:00:00+00:00,94.5879974365,94.7659988403,94.5680007935,94.6740036011,0
2025-03-27 01:00:00+00:00,94.6770019531,94.7350006104,94.4349975586,94.4960021973,0
2025-03-27 02:00:00+00:00,94.4990005493,94.8099975586,94.4820022583,94.6969985962,0
2025-03-27 03:00:00+00:00,94.6989974976,94.7870025635,94.658996582,94.7259979248,0
2025-03-27 04:00:00+00:00,94.7269973755,94.8519973755,94.7099990845,94.8219985962,0
2025-03-27 05:00:00+00:00,94.8160018921,94.908996582,94.6129989624,94.6900024414,0
2025-03-27 06:00:00+00:00,94.6930007935,95.0439987183,94.6640014648,94.9720001221,0
2025-03-27 07:00:00+00:00,94.9700012207,94.9779968262,94.7850036621,94.9100036621,0
2025-03-27 08:00:00+00:00,94.9120025635,95.1019973755,94.8600006104,95.0960006714,0
2025-03-27 09:00:00+00:00,95.0979995728,95.1940002441,95.0970001221,95.1940002441,0
2025-03-27 10:00:00+00:00,95.1930007935,95.2310028076,95.1279983521,95.2139968872,0
2025-03-27 11:00:00+00:00,95.2129974365,95.3570022583,95.1699981689,95.3560028076,0
2025-03-27 12:00:00+00:00,95.3560028076,95.3980026245,95.0719985962,95.1029968262,0
2025-03-27 13:00:00+00:00,95.1009979248,95.111000061,94.8430023193,95.0709991455,0
2025-03-27 14:00:00+00:00,95.0749969482,95.2340011597,94.9250030518,95.2089996338,0
2025-03-27 15:00:00+00:00,95.2099990845,95.2369995117,95.0729980469,95.2109985352,0
2025-03-27 16:00:00+00:00,95.2129974365,95.3489990234,95.1640014648,95.1780014038,0
2025-03-27 17:00:00+00:00,95.1750030518,95.3570022583,95.1480026245,95.1790008545,0
2025-03-27 18:00:00+00:00,95.1770019531,95.2740020752,95.1719970703,95.2030029297,0
2025-03-27 19:00:00+00:00,95.1989974976,95.2949981689,95.15599823,95.1719970703,0
2025-03-27 20:00:00+00:00,95.1679992676,95.2379989624,95.1600036621,95.2050018311,0
2025-03-27 21:00:00+00:00,95.1839981079,95.2460021973,95.0920028687,95.1360015869,0
2025-03-27 22:00:00+00:00,95.1449966431,95.2099990845,95.0839996338,95.1380004883,0
2025-03-27 23:00:00+00:00,95.1330032349,95.1470031738,94.96900177,95.0520019531,0
2025-03-28 00:00:00+00:00,95.047996521,95.1800003052,94.9580001831,95.0370025635,0
2025-03-28 01:00:00+00:00,95.0390014648,95.0490036011,94.8430023193,94.8560028076,0
2025-03-28 02:00:00+00:00,94.8550033569,94.9420013428,94.8359985352,94.8929977417,0
2025-03-28 03:00:00+00:00,94.8939971924,94.9049987793,94.7030029297,94.7559967041,0
2025-03-28 04:00:00+00:00,94.75,94.8629989624,94.6900024414,94.7870025635,0
2025-03-28 05:00:00+00:00,94.7860031128,94.8460006714,94.7549972534,94.7770004272,0
2025-03-28 06:00:00+00:00,94.7799987793,94.8489990234,94.6549987793,94.6640014648,0
2025-03-28 07:00:00+00:00,94.6620025635,94.7699966431,94.6330032349,94.6399993896,0
2025-03-28 08:00:00+00:00,94.641998291,94.8249969482,94.6309967041,94.7919998169,0
2025-03-28 09:00:00+00:00,94.7860031128,94.8590011597,94.7119979858,94.7939987183,0
2025-03-28 10:00:00+00:00,94.7900009155,94.93699646,94.7519989014,94.8460006714,0
2025-03-28 11:00:00+00:00,94.8460006714,94.9339981079,94.8300018311,94.8960037231,0
2025-03-28 12:00:00+00:00,94.9010009766,95.0009994507,94.8150024414,94.9430007935,0
2025-03-28 13:00:00+00:00,94.9390029907,95.1149978638,94.8259963989,94.9110031128,0
2025-03-28 14:00:00+00:00,94.9020004272,94.9120025635,94.3180007935,94.4530029297,0
2025-03-28 15:00:00+00:00,94.4530029297,94.7559967041,94.4179992676,94.6360015869,0
2025-03-28 16:00:00+00:00,94.6330032349,94.6809997559,94.3939971924,94.4260025024,0
2025-03-28 17:00:00+00:00,94.4260025024,94.4349975586,94.1849975586,94.31199646,0
2025-03-28 18:00:00+00:00,94.3099975586,94.4130020142,94.2350006104,94.2740020752,0
2025-03-28 19:00:00+00:00,94.2760009766,94.3160018921,94.138999939,94.1510009766,0
2025-03-28 20:00:00+00:00,94.1520004272,94.2730026245,94.0820007324,94.1370010376,0
2025-03-28 21:00:00+00:00,94.21900177,94.21900177,94.21900177,94.21900177,0
2025-03-28 22:00:00+00:00,94.21900177,94.21900177,94.21900177,94.21900177,0
2025-03-30 23:00:00+00:00,93.8359985352,94.0009994507,93.6230010986,93.9950027466,0
2025-03-31 00:00:00+00:00,93.9940032959,94.0130004883,93.6240005493,93.8600006104,0
2025-03-31 01:00:00+00:00,93.8570022583,94.0439987183,93.6989974976,93.8059997559,0
2025-03-31 02:00:00+00:00,93.8079986572,93.8369979858,93.5660018921,93.5999984741,0
2025-03-31 03:00:00+00:00,93.5950012207,93.6190032959,93.4020004272,93.5279998779,0
2025-03-31 04:00:00+00:00,93.5289993286,93.6600036621,93.4189987183,93.6039962769,0
2025-03-31 05:00:00+00:00,93.6029968262,93.7890014648,93.5719985962,93.6320037842,0
2025-03-31 06:00:00+00:00,93.6269989014,93.6780014038,93.4670028687,93.6289978027,0
2025-03-31 07:00:00+00:00,93.6299972534,93.6890029907,93.3359985352,93.5009994507,0
2025-03-31 08:00:00+00:00,93.5019989014,93.5370025635,93.2350006104,93.2730026245,0
2025-03-31 09:00:00+00:00,93.2699966431,93.3730010986,93.2149963379,93.2529983521,0
2025-03-31 10:00:00+00:00,93.2570037842,93.3850021362,93.18800354,93.3389968872,0
2025-03-31 11:00:00+00:00,93.3369979858,93.3909988403,93.2229995728,93.3629989624,0
2025-03-31 12:00:00+00:00,93.3570022583,93.3840026855,93.2590026855,93.2929992676,0
2025-03-31 13:00:00+00:00,93.2919998169,93.375,93.0449981689,93.2320022583,0
2025-03-31 14:00:00+00:00,93.2340011597,93.3420028687,93.1320037842,93.1520004272,0
2025-03-31 15:00:00+00:00,93.1539993286,93.5439987183,93.1409988403,93.4570007324,0
2025-03-31 16:00:00+00:00,93.4580001831,93.68699646,93.422996521,93.5459976196,0
2025-03-31 17:00:00+00:00,93.5540008545,93.7429962158,93.5380020142,93.6320037842,0
2025-03-31 18:00:00+00:00,93.6330032349,93.9309997559,93.6159973145,93.81199646,0
2025-03-31 19:00:00+00:00,93.8099975586,93.8690032959,93.6699981689,93.7139968872,0
2025-03-31 20:00:00+00:00,93.7119979858,93.716003418,93.6259994507,93.6569976807,0
2025-03-31 21:00:00+00:00,93.6539993286,93.6940002441,93.5149993896,93.6029968262,0
2025-03-31 22:00:00+00:00,93.5979995728,93.6949996948,93.5360031128,93.5550003052,0
2025-03-31 23:00:00+00:00,93.5559997559,93.7259979248,93.5130004883,93.56300354,0
2025-04-01 00:00:00+00:00,93.56300354,93.6179962158,93.3769989014,93.4550018311,0
2025-04-01 01:00:00+00:00,93.4509963989,93.5510025024,93.263999939,93.5159988403,0
2025-04-01 02:00:00+00:00,93.5179977417,93.7229995728,93.5029983521,93.7050018311,0
2025-04-01 03:00:00+00:00,93.702003479,93.8229980469,93.4980010986,93.5120010376,0
2025-04-01 04:00:00+00:00,93.5179977417,93.7549972534,93.4479980469,93.7480010986,0
2025-04-01 05:00:00+00:00,93.7490005493,93.8669967651,93.6999969482,93.7030029297,0
2025-04-01 06:00:00+00:00,93.7030029297,93.9100036621,93.638999939,93.8150024414,0
2025-04-01 07:00:00+00:00,93.8160018921,93.8180007935,93.4329986572,93.4729995728,0
2025-04-01 08:00:00+00:00,93.4639968872,93.6529998779,93.4219970703,93.6409988403,0
2025-04-01 09:00:00+00:00,93.6429977417,93.7340011597,93.5650024414,93.6490020752,0
2025-04-01 10:00:00+00:00,93.6500015259,93.6770019531,93.3160018921,93.3669967651,0
2025-04-01 11:00:00+00:00,93.3649978638,93.4189987183,93.1429977417,93.233001709,0
2025-04-01 12:00:00+00:00,93.2350006104,93.4390029907,93.2200012207,93.4100036621,0
2025-04-01 13:00:00+00:00,93.408996582,93.5650024414,93.3929977417,93.4509963989,0
2025-04-01 14:00:00+00:00,93.4509963989,93.7210006714,93.25,93.65599823,0
2025-04-01 15:00:00+00:00,93.65599823,93.8949966431,93.6309967041,93.7949981689,0
2025-04-01 16:00:00+00:00,93.7900009155,94.0080032349,93.6480026245,93.766998291,0
2025-04-01 17:00:00+00:00,93.7699966431,93.8180007935,93.6699981689,93.6920013428,0
2025-04-01 18:00:00+00:00,93.6940002441,93.7040023804,93.516998291,93.5869979858,0
2025-04-01 19:00:00+00:00,93.5879974365,93.9319992065,93.5839996338,93.9270019531,0
2025-04-01 20:00:00+00:00,93.9290008545,93.9670028687,93.8300018311,93.8929977417,0
2025-04-01 21:00:00+00:00,93.8099975586,93.9300003052,93.7419967651,93.9130020142,0
2025-04-01 22:00:00+00:00,93.9110031128,94.2089996338,93.875,94.1740036011,0
2025-04-01 23:00:00+00:00,94.1650009155,94.2539978027,94.0759963989,94.158996582,0
2025-04-02 00:00:00+00:00,94.158996582,94.1780014038,93.9879989624,94.0210037231,0
2025-04-02 01:00:00+00:00,94.0189971924,94.2779998779,93.9889984131,94.263999939,0
2025-04-02 02:00:00+00:00,94.263999939,94.4110031128,94.2170028687,94.31300354,0
2025-04-02 03:00:00+00:00,94.3069992065,94.3820037842,94.2799987793,94.3199996948,0
2025-04-02 04:00:00+00:00,94.3150024414,94.4560012817,94.2949981689,94.4219970703,0
2025-04-02 05:00:00+00:00,94.4199981689,94.4250030518,94.3010025024,94.341003418,0
2025-04-02 06:00:00+00:00,94.3389968872,94.5749969482,94.2480010986,94.2740020752,0
2025-04-02 07:00:00+00:00,94.2710037231,94.3710021973,94.1650009155,94.3389968872,0
2025-04-02 08:00:00+00:00,94.3430023193,94.3899993896,94.2590026855,94.3860015869,0
2025-04-02 09:00:00+00:00,94.3830032349,94.4629974365,94.2959976196,94.3479995728,0
2025-04-02 10:00:00+00:00,94.3479995728,94.3489990234,94.0839996338,94.1620025635,0
2025-04-02 11:00:00+00:00,94.1569976807,94.1760025024,94.0719985962,94.0960006714,0
2025-04-02 12:00:00+00:00,94.0970001221,94.111000061,93.9260025024,94.0709991455,0
2025-04-02 13:00:00+00:00,94.0699996948,94.2959976196,93.9649963379,94.216003418,0
2025-04-02 14:00:00+00:00,94.2089996338,94.4260025024,94.1289978027,94.3420028687,0
2025-04-02 15:00:00+00:00,94.3369979858,94.5490036011,94.28099823,94.4909973145,0
2025-04-02 16:00:00+00:00,94.4850006104,94.5989990234,94.4459991455,94.5709991455,0
2025-04-02 17:00:00+00:00,94.5719985962,94.6650009155,94.4670028687,94.516998291,0
2025-04-02 18:00:00+00:00,94.5189971924,94.5670013428,94.3259963989,94.3529968262,0
2025-04-02 19:00:00+00:00,94.3529968262,94.5350036621,94.3519973755,94.4629974365,0
2025-04-02 20:00:00+00:00,94.4609985352,95.3069992065,93.4919967651,93.9339981079,0
2025-04-02 21:00:00+00:00,93.9300003052,93.9670028687,92.8740005493,93.0830001831,0
2025-04-02 22:00:00+00:00,93.0859985352,93.1070022583,92.3000030518,92.7900009155,0
2025-04-02 23:00:00+00:00,92.8190002441,92.8280029297,92.5240020752,92.6320037842,0
2025-04-03 00:00:00+00:00,92.6299972534,92.9950027466,92.5,92.6949996948,0
2025-04-03 01:00:00+00:00,92.6940002441,92.9069976807,92.6449966431,92.7129974365,0
2025-04-03 02:00:00+00:00,92.7139968872,92.8229980469,92.5680007935,92.8209991455,0
2025-04-03 03:00:00+00:00,92.8209991455,92.8300018311,92.3280029297,92.3799972534,0
2025-04-03 04:00:00+00:00,92.3779983521,92.4899978638,92.2789993286,92.4449996948,0
2025-04-03 05:00:00+00:00,92.4440002441,92.6890029907,92.43699646,92.4499969482,0
2025-04-03 06:00:00+00:00,92.4479980469,92.8679962158,92.4199981689,92.6259994507,0
2025-04-03 07:00:00+00:00,92.6289978027,92.9599990845,92.6100006104,92.8710021973,0
2025-04-03 08:00:00+00:00,92.8710021973,93.1190032959,92.8280029297,93.0210037231,0
2025-04-03 09:00:00+00:00,93.0220031738,93.0260009766,92.7210006714,92.9499969482,0
2025-04-03 10:00:00+00:00,92.9499969482,93.0979995728,92.8870010376,92.9629974365,0
2025-04-03 11:00:00+00:00,92.9639968872,93.0500030518,92.8290023804,92.8720016479,0
2025-04-03 12:00:00+00:00,92.8740005493,93.0070037842,92.6370010376,92.8109970093,0
2025-04-03 13:00:00+00:00,92.81300354,93.0640029907,92.733001709,92.75,0
2025-04-03 14:00:00+00:00,92.7369995117,93.0540008545,92.5660018921,92.6719970703,0
2025-04-03 15:00:00+00:00,92.6740036011,92.8850021362,92.6009979248,92.736000061,0
2025-04-03 16:00:00+00:00,92.7350006104,93.033996582,92.7200012207,92.8020019531,0
2025-04-03 17:00:00+00:00,92.8020019531,92.8199996948,92.6269989014,92.6480026245,0
2025-04-03 18:00:00+00:00,92.6460037231,92.8140029907,92.5130004883,92.797996521,0
2025-04-03 19:00:00+00:00,92.8000030518,92.8349990845,92.4110031128,92.4169998169,0
2025-04-03 20:00:00+00:00,92.3669967651,92.4940032959,92.297996521,92.4130020142,0
2025-04-03 21:00:00+00:00,92.3820037842,92.4820022583,92.2610015869,92.3069992065,0
2025-04-03 22:00:00+00:00,92.3079986572,92.4290008545,92.0699996948,92.1139984131,0
2025-04-03 23:00:00+00:00,92.1230010986,92.5250015259,92.0999984741,92.5179977417,0
2025-04-04 00:00:00+00:00,92.516998291,92.6399993896,92.2570037842,92.3150024414,0
2025-04-04 01:00:00+00:00,92.3140029907,92.5530014038,92.1340026855,92.1849975586,0
2025-04-04 02:00:00+00:00,92.1829986572,92.263999939,91.6129989624,91.6429977417,0
2025-04-04 03:00:00+00:00,91.641998291,91.6669998169,91.0729980469,91.1039962769,0
2025-04-04 04:00:00+00:00,91.0979995728,91.1500015259,90.5569992065,90.6449966431,0
2025-04-04 05:00:00+00:00,90.6470031738,91.1620025635,90.6149978638,91.1409988403,0
2025-04-04 06:00:00+00:00,91.1409988403,91.2490005493,91.0149993896,91.0869979858,0
2025-04-04 07:00:00+00:00,91.0899963379,91.1340026855,90.7529983521,90.8659973145,0
2025-04-04 08:00:00+00:00,90.8679962158,91.0039978027,90.7419967651,90.8669967651,0
2025-04-04 09:00:00+00:00,90.8649978638,90.9219970703,90.6859970093,90.7279968262,0
2025-04-04 10:00:00+00:00,90.7279968262,90.7990036011,89.0049972534,89.0960006714,0
2025-04-04 11:00:00+00:00,89.0999984741,89.3960037231,87.6709976196,88.8779983521,0
2025-04-04 12:00:00+00:00,88.8759994507,89.2080001831,88.5729980469,89.0429992676,0
2025-04-04 13:00:00+00:00,89.0410003662,89.4779968262,88.3150024414,88.6579971313,0
2025-04-04 14:00:00+00:00,88.6569976807,88.8079986572,87.4049987793,88.1600036621,0
2025-04-04 15:00:00+00:00,88.1600036621,88.9509963989,87.5970001221,88.1669998169,0
2025-04-04 16:00:00+00:00,88.1679992676,88.4940032959,87.9560012817,88.1449966431,0
2025-04-04 17:00:00+00:00,88.1409988403,88.9029998779,87.9130020142,88.8109970093,0
2025-04-04 18:00:00+00:00,88.8109970093,89.0559997559,88.1399993896,88.4169998169,0
2025-04-04 19:00:00+00:00,88.4209976196,89.0899963379,88.3949966431,88.6470031738,0
2025-04-04 20:00:00+00:00,88.6439971924,88.8489990234,88.5800018311,88.7689971924,0
2025-04-04 21:00:00+00:00,88.827003479,88.827003479,88.827003479,88.827003479,0
2025-04-06 23:00:00+00:00,86.908996582,87.2460021973,86.7900009155,87.0599975586,0
