timestamp,open,high,low,close,volume
2025-03-20 15:30:00+00:00,962.335021973,962.358398438,948.340026855,948.400024414,525140
2025-03-20 16:30:00+00:00,948.66998291,956,948.41998291,951.010070801,287322
2025-03-20 17:30:00+00:00,951.400024414,956.219970703,945.599975586,946.070007324,454642
2025-03-20 18:30:00+00:00,946.070007324,954.989990234,945.609985352,950.200012207,464356
2025-03-20 19:30:00+00:00,950.549987793,955,949.539978027,950.609985352,357378
2025-03-21 13:30:00+00:00,941.635009766,960.83001709,940.950012207,958.49432373,2589597
2025-03-21 14:30:00+00:00,958.210021973,963.653198242,952.455810547,952.609985352,882937
2025-03-21 15:30:00+00:00,952.710021973,960.369995117,948.010009766,956.369995117,52485
2025-03-21 16:30:00+00:00,956.45501709,958.99987793,953,954.140014648,289425
2025-03-21 17:30:00+00:00,953.91998291,961.370300293,953,956.960021973,354640
2025-03-21 18:30:00+00:00,957.010009766,958.059997559,952.840026855,953.684814453,263317
2025-03-21 19:30:00+00:00,954.25,962,953.530029297,959.390014648,492850
2025-03-24 13:30:00+00:00,969.66998291,977,952.799987793,961.320129395,1253822
2025-03-24 14:30:00+00:00,961.659973145,962.099914551,951.549987793,959.590026855,830179
2025-03-24 15:30:00+00:00,959.450012207,967,958.540100098,964.424987793,505594
2025-03-24 16:30:00+00:00,964.16998291,969.188110352,963,968.00012207,387026
2025-03-24 17:30:00+00:00,968.494995117,970.986206055,966.640075684,970.059997559,280998
2025-03-24 18:30:00+00:00,970.174987793,970.440002441,967.109985352,969,347670
2025-03-24 19:30:00+00:00,968.58001709,974.33001709,968.58001709,970.770019531,448627
2025-03-25 13:30:00+00:00,977.5,990.479980469,977.109985352,989.619873047,1146059
2025-03-25 14:30:00+00:00,989.619995117,997.778503418,989.400024414,994.400024414,639070
2025-03-25 15:30:00+00:00,994.400024414,996.530029297,987.799987793,989.039978027,365357
2025-03-25 16:30:00+00:00,989.320007324,993.719970703,971.989990234,989.394226074,231716
2025-03-25 17:30:00+00:00,989.890014648,996.91998291,988.91998291,993.817626953,314868
2025-03-25 18:30:00+00:00,993.780029297,997.200012207,992.780090332,995.695007324,345637
2025-03-25 19:30:00+00:00,995.469970703,998.700012207,994.849975586,997.760009766,387795
2025-03-26 13:30:00+00:00,993.809997559,996.789978027,973.778015137,978.137695312,1186616
2025-03-26 14:30:00+00:00,978.284973145,984.5,977.760070801,980.609985352,392401
2025-03-26 15:30:00+00:00,980.390014648,982.479980469,973.678527832,977.150024414,257389
2025-03-26 16:30:00+00:00,977.659973145,978.709899902,971.179992676,972.349975586,223033
2025-03-26 17:30:00+00:00,972,974.779907227,968.825012207,974.289978027,252881
2025-03-26 18:30:00+00:00,974.140014648,975,966.320007324,968.200012207,315624
2025-03-26 19:30:00+00:00,968.265014648,971.630004883,967.234985352,970.650024414,351580
2025-03-27 13:30:00+00:00,974.219970703,982,966.366394043,980.717529297,796874
2025-03-27 14:30:00+00:00,981.29498291,988.91998291,980.260986328,982.880004883,459624
2025-03-27 15:30:00+00:00,982.429992676,987,976.760070801,981.385009766,303898
2025-03-27 16:30:00+00:00,981.244995117,985.390014648,978.539978027,979.200012207,283511
2025-03-27 17:30:00+00:00,979.387207031,985.191772461,979.387207031,983.859985352,251705
2025-03-27 18:30:00+00:00,983.645019531,986.090026855,981.760009766,983.820007324,242280
2025-03-27 19:30:00+00:00,983.794006348,983.794006348,975.656982422,976.489990234,339922
2025-03-28 13:30:00+00:00,972,974.979980469,953.615783691,954.010009766,699730
2025-03-28 14:30:00+00:00,953.710021973,955.723327637,943.719970703,947.280029297,853277
2025-03-28 15:30:00+00:00,946.957519531,947.710021973,930.489990234,933.299926758,574296
2025-03-28 16:30:00+00:00,933.289978027,936.929870605,929.229980469,933.520019531,377044
2025-03-28 17:30:00+00:00,933.094970703,936.510009766,931.00012207,932.924987793,454840
2025-03-28 18:30:00+00:00,932.690002441,935.880004883,931.5,933.590026855,333311
2025-03-28 19:30:00+00:00,934.200012207,935.260009766,930.460021973,933.570007324,531624
2025-03-31 13:30:00+00:00,919.200012207,922.5,900.590026855,905.91998291,1032846
2025-03-31 14:30:00+00:00,906.327270508,915.659973145,903.859985352,912,748308
2025-03-31 15:30:00+00:00,911.729980469,927.062194824,910.640014648,926.178222656,390053
2025-03-31 16:30:00+00:00,926.793701172,928.640014648,920.549987793,925.520019531,265096
2025-03-31 17:30:00+00:00,925.520019531,929.989990234,922.33001709,926.695007324,231494
2025-03-31 18:30:00+00:00,926.695007324,932.450012207,925,928.020080566,342357
2025-03-31 19:30:00+00:00,928.494995117,934.479980469,927,932.33001709,542837
2025-04-01 13:30:00+00:00,927.5,932.289978027,911.5,915.41998291,840142
2025-04-01 14:30:00+00:00,915.270019531,926.502685547,914,922.130004883,445774
2025-04-01 15:30:00+00:00,922.229980469,927.398498535,919.719970703,920.864990234,320472
2025-04-01 16:30:00+00:00,920.969970703,926.599975586,917.557495117,917.679992676,263465
2025-04-01 17:30:00+00:00,917.260009766,921.239990234,912.440002441,913,380264
2025-04-01 18:30:00+00:00,912.979980469,919.279907227,912.58001709,918.020019531,307689
2025-04-01 19:30:00+00:00,917.58001709,929.900024414,917.099975586,928.340026855,614555
2025-04-02 13:30:00+00:00,922.645019531,949.547912598,916.109985352,939.200012207,1004150
2025-04-02 14:30:00+00:00,939.315002441,943.773498535,937.216369629,941.655029297,331001
2025-04-02 15:30:00+00:00,941.885009766,943.090026855,934.650024414,942.710021973,234246
2025-04-02 16:30:00+00:00,942.755004883,946.590026855,928.380004883,945,288694
2025-04-02 17:30:00+00:00,945,945.537597656,928.380004883,929.91998291,271933
2025-04-02 18:30:00+00:00,929.91998291,934.575012207,928.770019531,934,324070
2025-04-02 19:30:00+00:00,933.200012207,938.429992676,932.825012207,934.83001709,395263
2025-04-03 13:30:00+00:00,901.809997559,935.539978027,900.469970703,922.309997559,1566907
2025-04-03 14:30:00+00:00,922.520019531,926.575012207,910.58001709,923.875,747362
2025-04-03 15:30:00+00:00,923.039978027,946.591918945,923.039978027,945,782865
2025-04-03 16:30:00+00:00,945.539978027,946.030029297,929.799987793,932.070007324,568410
2025-04-03 17:30:00+00:00,931.815002441,932.640014648,920.530029297,920.804992676,418574
2025-04-03 18:30:00+00:00,920.780029297,931.30279541,919.527282715,920.542480469,512490
2025-04-03 19:30:00+00:00,920.280029297,922,916.642211914,917.799987793,508580
2025-04-04 13:30:00+00:00,896.5,906.628173828,871.562316895,871.562316895,1543598
2025-04-04 14:30:00+00:00,872.509887695,880.289978027,861.005615234,870.960021973,1213923
2025-04-04 15:30:00+00:00,871.010009766,873.796691895,860.530029297,862.700012207,590977
2025-04-04 16:30:00+00:00,862.090026855,866.849914551,856.151977539,862.159973145,517433
2025-04-04 17:30:00+00:00,861.309997559,875.909973145,860,862.315002441,512060
2025-04-04 18:30:00+00:00,862.520019531,865.33001709,853.869995117,863.429992676,684616
2025-04-04 19:30:00+00:00,862.840026855,870.83001709,854.770019531,855.551025391,910496
2025-04-07 13:30:00+00:00,829.229980469,906.739990234,821.099975586,854.945007324,2181817
2025-04-07 14:30:00+00:00,856.42010498,880.979980469,844,853.799987793,1145908
2025-04-07 15:30:00+00:00,855.820007324,871.940002441,855.330078125,868.005004883,436723
2025-04-07 16:30:00+00:00,867.320007324,878.510009766,860,878.510009766,391361
2025-04-07 17:30:00+00:00,878,888.159973145,871.338195801,875,658094
2025-04-07 18:30:00+00:00,874.5,882.429992676,860.520019531,865.109985352,496542
2025-04-07 19:30:00+00:00,865.145019531,876.219421387,860.990112305,868.66998291,559267
2025-04-08 13:30:00+00:00,912.440002441,922.41998291,893.676208496,907.054382324,1607122
2025-04-08 14:30:00+00:00,907.08001709,908.985229492,894.219970703,894.75,645244
2025-04-08 15:30:00+00:00,894.515014648,904,887.340026855,891.400024414,408877
2025-04-08 16:30:00+00:00,891.344970703,892.989990234,881.157104492,884.109985352,553733
2025-04-08 17:30:00+00:00,883.369995117,896,881.690124512,881.909973145,369692
2025-04-08 18:30:00+00:00,882.599975586,893.039978027,864.020080566,871.485229492,527551
2025-04-08 19:30:00+00:00,870.570007324,871,858,870.75,829153
2025-04-09 13:30:00+00:00,855,881.58001709,854.400024414,876.059997559,1171123
2025-04-09 14:30:00+00:00,875.070007324,880.339599609,859.58001709,867.559997559,518378
2025-04-09 15:30:00+00:00,867.530029297,872.145019531,857.294616699,869.715026855,388036
2025-04-09 16:30:00+00:00,869.844970703,931.890014648,866.902893066,911.429992676,892950
2025-04-09 17:30:00+00:00,912.559997559,943.820007324,909.5,940.48248291,1116064
2025-04-09 18:30:00+00:00,940.695007324,944.979980469,923.00012207,941.260009766,895495
2025-04-09 19:30:00+00:00,941.020019531,951.429992676,936.119995117,944.070007324,1197548
2025-04-10 13:30:00+00:00,930.817687988,941.234985352,924.340026855,928,996295
2025-04-10 14:30:00+00:00,928.460021973,941,927.5,928.320007324,506468
2025-04-10 15:30:00+00:00,928.369995117,930,894,899.049987793,629133
2025-04-10 16:30:00+00:00,899.969970703,921.565002441,899.5,915,559958
2025-04-10 17:30:00+00:00,915.239990234,928.549926758,912.800109863,927.504211426,516581
2025-04-10 18:30:00+00:00,927.969970703,930.304321289,919.200073242,922.326416016,552202
2025-04-10 19:30:00+00:00,922.960876465,928.309997559,912.114990234,921.679992676,703690
2025-04-11 13:30:00+00:00,920,944.859924316,916.700012207,918.760009766,997525
2025-04-11 14:30:00+00:00,918.010009766,926.859985352,906.679992676,911.275024414,513451
2025-04-11 15:30:00+00:00,910.679992676,919.869873047,910.17010498,914.130004883,352543
2025-04-11 16:30:00+00:00,914.207580566,925.219970703,911.914978027,911.914978027,440605
2025-04-11 17:30:00+00:00,911.844970703,919.72467041,910.015014648,916.020019531,404141
2025-04-11 18:30:00+00:00,916.719970703,922,914,919.584411621,310344
2025-04-11 19:30:00+00:00,918.440002441,921.450012207,916.659973145,917.739990234,566646
2025-04-14 13:30:00+00:00,932.244995117,941.158813477,919.840026855,940.559997559,1107617
2025-04-14 14:30:00+00:00,940.989990234,948.909973145,931.234008789,933.065002441,582194
2025-04-14 15:30:00+00:00,932.987182617,935.309997559,921.390014648,921.41998291,525898
2025-04-14 16:30:00+00:00,921.070007324,929.609985352,919.497924805,927.659973145,414617
2025-04-14 17:30:00+00:00,927,933.825622559,925.163085938,932.89239502,243923
2025-04-14 18:30:00+00:00,932.799987793,938.290527344,932.780029297,936.835021973,267197
2025-04-14 19:30:00+00:00,936.835021973,938.179992676,930.950012207,931.299987793,409171
2025-04-15 13:30:00+00:00,950,991.479919434,948,979.320007324,3084223
2025-04-15 14:30:00+00:00,980.150024414,987.449890137,977.50012207,980.700012207,901929
2025-04-15 15:30:00+00:00,980.304992676,988.5,977.58001709,988.109985352,796185
2025-04-15 16:30:00+00:00,988.41998291,993.449890137,982.299987793,984,944875
2025-04-15 17:30:00+00:00,983.5,985.380004883,977.50012207,979.124511719,494094
2025-04-15 18:30:00+00:00,979.030029297,985.974121094,978.450012207,982.195007324,455027
2025-04-15 19:30:00+00:00,982.629882812,984.799987793,975.270019531,976.229980469,579321
2025-04-16 13:30:00+00:00,976.280029297,978.299987793,961,975.059997559,1518249
2025-04-16 14:30:00+00:00,975.799926758,981.210021973,973.458190918,979.260009766,690994
2025-04-16 15:30:00+00:00,979.625,979.839904785,971.109985352,975.625,466004
2025-04-16 16:30:00+00:00,975.309997559,977.777893066,972.109985352,976.460021973,422719
2025-04-16 17:30:00+00:00,976.460021973,976.460021973,957,962,677901
2025-04-16 18:30:00+00:00,962.617004395,962.929992676,949.164978027,950.994995117,576446
2025-04-16 19:30:00+00:00,951.599975586,964.914794922,950.780090332,961.820007324,778533
2025-04-17 13:30:00+00:00,968.229980469,974.5,956,964.070007324,1460157
2025-04-17 14:30:00+00:00,964.270019531,974.853515625,960.200073242,970.094970703,614776
2025-04-17 15:30:00+00:00,970.094970703,975.739990234,969.030029297,974.280395508,587417
2025-04-17 16:30:00+00:00,973.66998291,984.701477051,972.273376465,974.319885254,780685
2025-04-17 17:30:00+00:00,974,981.679870605,971,978.179992676,687731
2025-04-17 18:30:00+00:00,978.590026855,980.159973145,968.840026855,970.070007324,1019378
2025-04-17 19:30:00+00:00,969.849975586,975.940002441,968.762878418,974.070007324,1211534
2025-04-21 13:30:00+00:00,984.494995117,1018.99987793,976.609985352,981.037902832,3327765
2025-04-21 14:30:00+00:00,981.25,1003.99987793,980.883728027,1000.90002441,1451786
2025-04-21 15:30:00+00:00,1000.95501709,1003.28997803,986.880004883,988.117004395,871925
2025-04-21 16:30:00+00:00,987.66998291,993,976.799987793,979.818786621,1090675
2025-04-21 17:30:00+00:00,979.429992676,984.939880371,973.049987793,984.75,733572
2025-04-21 18:30:00+00:00,984.765014648,992.619873047,982.969970703,985.472412109,946355
2025-04-21 19:30:00+00:00,985.479980469,992.82989502,983.450012207,987.719970703,718569
2025-04-22 13:30:00+00:00,1005.26000977,1055.97998047,1004.52001953,1049.76074219,3187075
2025-04-22 14:30:00+00:00,1049.05004883,1064.9699707,1048.97705078,1059.42504883,1397287
2025-04-22 15:30:00+00:00,1059.79003906,1060.45996094,1044.44995117,1045.49902344,991324
2025-04-22 16:30:00+00:00,1045.03503418,1057.14990234,1043.73010254,1045.59985352,717335
2025-04-22 17:30:00+00:00,1044.64001465,1049.34997559,1039.19995117,1048.19995117,545846
2025-04-22 18:30:00+00:00,1048.14501953,1049.07556152,1034.58996582,1035.75,642959
2025-04-22 19:30:00+00:00,1035.97497559,1042.38000488,1030,1039.52001953,983056
2025-04-23 13:30:00+00:00,1047.52001953,1059.55004883,1032.00012207,1055.70996094,1975010
2025-04-23 14:30:00+00:00,1055.20996094,1061.19995117,1049,1051.61999512,902237
2025-04-23 15:30:00+00:00,1051.61499023,1053.54992676,1036.7800293,1042.94995117,882731
2025-04-23 16:30:00+00:00,1042.94995117,1054.34985352,1041.02502441,1051,405361
2025-04-23 17:30:00+00:00,1051.5949707,1052.33996582,1046.54003906,1047.38916016,280657
2025-04-23 18:30:00+00:00,1047.69995117,1053.2800293,1044.17504883,1045.35498047,359049
2025-04-23 19:30:00+00:00,1045.43994141,1052.5300293,1042.81994629,1048.86999512,456641
2025-04-24 13:30:00+00:00,1047.02001953,1082,1047.02001953,1077.42004395,1889208
2025-04-24 14:30:00+00:00,1077.29003906,1086.90002441,1073.80004883,1085.56994629,916498
2025-04-24 15:30:00+00:00,1085.50500488,1094.74987793,1082.90002441,1092.74499512,674552
2025-04-24 16:30:00+00:00,1092.74499512,1097,1091.17004395,1092.24963379,487118
2025-04-24 17:30:00+00:00,1092.42504883,1100.25,1089.66003418,1098.84997559,609325
2025-04-24 18:30:00+00:00,1098.58496094,1099.67004395,1092.47998047,1094.35498047,481682
2025-04-24 19:30:00+00:00,1094.36499023,1101,1092.33996582,1096.52001953,614699
2025-04-25 13:30:00+00:00,1097.04003906,1106.79833984,1091.00012207,1095.45996094,1124375
2025-04-25 14:30:00+00:00,1096.36999512,1099.61987305,1093,1095.67004395,451406
2025-04-25 15:30:00+00:00,1096.47998047,1101.125,1092.42004395,1101,304834
2025-04-25 16:30:00+00:00,1100,1102.66003418,1098.20996094,1101.34997559,311713
2025-04-25 17:30:00+00:00,1101.34997559,1101.98999023,1095.2545166,1101,361769
2025-04-25 18:30:00+00:00,1100.64001465,1102.41625977,1098.35009766,1099.27001953,295128
2025-04-25 19:30:00+00:00,1099,1101.97998047,1098.55114746,1101.45996094,525990
2025-04-28 13:30:00+00:00,1099.5,1110.60852051,1082.61999512,1089.54003906,1154698
2025-04-28 14:30:00+00:00,1089.76000977,1099.40991211,1086.10998535,1092.52001953,467247
2025-04-28 15:30:00+00:00,1092.40002441,1097.99987793,1092.18005371,1096.08984375,255727
2025-04-28 16:30:00+00:00,1095.40441895,1099.80004883,1094,1094.79504395,219401
2025-04-28 17:30:00+00:00,1094.79504395,1103.3984375,1093.50732422,1101.57995605,289158
2025-04-28 18:30:00+00:00,1101.68994141,1110.4699707,1101.26000977,1109.33496094,437908
2025-04-28 19:30:00+00:00,1109.31005859,1113.99987793,1108.82006836,1110.38000488,374778
2025-04-29 13:30:00+00:00,1103.92004395,1113.37988281,1095.47998047,1104.86999512,976144
2025-04-29 14:30:00+00:00,1105.45996094,1116.39990234,1105.2800293,1109.70996094,466753
2025-04-29 15:30:00+00:00,1109.96496582,1114.66992188,1108.45996094,1111.99499512,212024
2025-04-29 16:30:00+00:00,1112,1119.57995605,1109.5,1115.58996582,384228
2025-04-29 17:30:00+00:00,1115.59997559,1122.56970215,1115.39001465,1120.25500488,365476
2025-04-29 18:30:00+00:00,1120.49987793,1122.73498535,1119.13012695,1121.85498047,343612
2025-04-29 19:30:00+00:00,1122.23999023,1127.79211426,1120,1125.40002441,471862
2025-04-30 13:30:00+00:00,1112.40002441,1123.99987793,1101.11010742,1110.22998047,1272086
2025-04-30 14:30:00+00:00,1109.90002441,1117.99987793,1108.65002441,1117.18005371,490451
2025-04-30 15:30:00+00:00,1117.29003906,1124,1117.26000977,1120.85595703,357216
2025-04-30 16:30:00+00:00,1120.90002441,1123.84985352,1115.02001953,1122,229774
2025-04-30 17:30:00+00:00,1121.86999512,1127,1120.29003906,1121.42004395,349084
2025-04-30 18:30:00+00:00,1121.42504883,1123.60998535,1117.87890625,1121.07995605,258653
2025-04-30 19:30:00+00:00,1121.22998047,1133.20043945,1120.42004395,1130.55004883,658362
2025-05-01 13:30:00+00:00,1122.52001953,1129.81994629,1111.83007812,1129.3125,979402
2025-05-01 14:30:00+00:00,1129.47998047,1142.36999512,1129.06494141,1134,577965
2025-05-01 15:30:00+00:00,1134.76000977,1137.13989258,1131.65014648,1135.07055664,332425
2025-05-01 16:30:00+00:00,1134.22998047,1138.68005371,1132.0300293,1136.70996094,237780
2025-05-01 17:30:00+00:00,1136.04003906,1141.94995117,1134.11999512,1138.89501953,242854
2025-05-01 18:30:00+00:00,1139.01000977,1140.48999023,1135.52062988,1138.56005859,211250
2025-05-01 19:30:00+00:00,1138.45495605,1138.56005859,1132.56005859,1133.29003906,404926
2025-05-02 13:30:00+00:00,1136.66003418,1150.4699707,1133.31994629,1149.81994629,1015440
2025-05-02 14:30:00+00:00,1149.64001465,1152.41003418,1146.52001953,1150.48999023,438139
2025-05-02 15:30:00+00:00,1150.09997559,1155.92993164,1149.91003418,1153.42004395,422130
2025-05-02 16:30:00+00:00,1153.42004395,1156.02001953,1152.11999512,1154.44995117,284725
2025-05-02 17:30:00+00:00,1154.11499023,1158.14245605,1152.15002441,1157,351592
2025-05-02 18:30:00+00:00,1156.73999023,1159.20129395,1156.07995605,1157.14001465,304962
2025-05-02 19:30:00+00:00,1157.13000488,1159.43994141,1155.25,1156.38000488,446166
2025-05-05 13:30:00+00:00,1113,1136.99987793,1108.51000977,1130.93005371,2778293
2025-05-05 14:30:00+00:00,1131.73999023,1139.94995117,1127.38000488,1131.75,645694
2025-05-05 15:30:00+00:00,1131.75,1144,1130.98999023,1142.01416016,469536
2025-05-05 16:30:00+00:00,1141.67358398,1143.5,1136.18005371,1139.90002441,285118
2025-05-05 17:30:00+00:00,1140.31994629,1141.69995117,1137.63000488,1138.85998535,220507
2025-05-05 18:30:00+00:00,1138.55004883,1142.61999512,1138.08996582,1138.64001465,326221
2025-05-05 19:30:00+00:00,1139.60314941,1141.45996094,1132.85998535,1133.54003906,409570
2025-05-06 13:30:00+00:00,1129.43005371,1145.27001953,1126.40002441,1143.67504883,1032943
2025-05-06 14:30:00+00:00,1143.72998047,1147.66003418,1141.47802734,1142.95214844,346616
2025-05-06 15:30:00+00:00,1142.22497559,1146.515625,1138.93225098,1141.32995605,295922
2025-05-06 16:30:00+00:00,1140.94995117,1144.21777344,1140.51000977,1143.2598877,229982
2025-05-06 17:30:00+00:00,1143.27001953,1143.55004883,1137.17004395,1142.93884277,259680
2025-05-06 18:30:00+00:00,1143.17004395,1143.43005371,1140.15002441,1142.64001465,195827
2025-05-06 19:30:00+00:00,1142.34997559,1142.5098877,1137.47998047,1137.48999023,309770
2025-05-07 13:30:00+00:00,1138,1160.60998535,1138,1159.18652344,1122271
2025-05-07 14:30:00+00:00,1159.08996582,1162.56994629,1149,1149.35742188,637916
2025-05-07 15:30:00+00:00,1149.92504883,1154.99987793,1149.02001953,1152.17504883,243919
2025-05-07 16:30:00+00:00,1152.37182617,1160.34411621,1152.0300293,1158.42004395,264811
2025-05-07 17:30:00+00:00,1158.63500977,1158.63500977,1145.20898438,1151.38000488,389118
2025-05-07 18:30:00+00:00,1150.89001465,1159.07495117,1150,1152.43005371,359930
2025-05-07 19:30:00+00:00,1152.26501465,1164,1151.63195801,1156.08996582,502002
2025-05-08 13:30:00+00:00,1162,1162.29394531,1139.66003418,1143.49499512,955232
2025-05-08 14:30:00+00:00,1143.5,1152.2800293,1139.30004883,1150.32006836,559837
2025-05-08 15:30:00+00:00,1150.31994629,1151.44995117,1146.35998535,1149.89990234,462595
2025-05-08 16:30:00+00:00,1149.20996094,1151.15002441,1147.18994141,1147.81994629,264932
2025-05-08 17:30:00+00:00,1148.0949707,1152.76000977,1146.02001953,1151.75,243426
2025-05-08 18:30:00+00:00,1151.85998535,1152.76000977,1148,1150.86499023,247391
2025-05-08 19:30:00+00:00,1150.875,1150.875,1143.89001465,1144.43005371,418962
2025-05-09 13:30:00+00:00,1147.35998535,1150.88354492,1138.73999023,1140.50500488,617572
2025-05-09 14:30:00+00:00,1140,1142.18994141,1133.2199707,1139.03503418,386926
2025-05-09 15:30:00+00:00,1138.56994629,1145.91003418,1138.29504395,1142.44995117,260284
2025-05-09 16:30:00+00:00,1142,1144.92004395,1141,1142.5,179620
2025-05-09 17:30:00+00:00,1143.19995117,1144.63500977,1138.375,1139.63635254,264475
2025-05-09 18:30:00+00:00,1139.27502441,1142.05004883,1139.0300293,1140.11999512,282255
2025-05-09 19:30:00+00:00,1139.93005371,1143,1139.11999512,1139.76000977,345080
2025-05-12 13:30:00+00:00,1124.00415039,1130,1109,1110,2117629
2025-05-12 14:30:00+00:00,1110.05505371,1116.56005859,1107.0300293,1108.55505371,969796
2025-05-12 15:30:00+00:00,1108.56005859,1112.99987793,1102.93005371,1111.47998047,641263
2025-05-12 16:30:00+00:00,1111.23999023,1115.31005859,1108.73999023,1114.42004395,382616
2025-05-12 17:30:00+00:00,1114.70996094,1117.47998047,1113.68005371,1114.29504395,323726
2025-05-12 18:30:00+00:00,1114.29003906,1115,1105.5300293,1108.77001953,670489
2025-05-12 19:30:00+00:00,1108.82946777,1110.7199707,1103.14794922,1109.98999023,773667
2025-05-13 13:30:00+00:00,1114.45996094,1139.42175293,1106.30004883,1136.79003906,1157840
2025-05-13 14:30:00+00:00,1136.29003906,1143,1135.39001465,1140.11999512,539349
2025-05-13 15:30:00+00:00,1139.52001953,1142.91992188,1138.68005371,1142.5,339157
2025-05-13 16:30:00+00:00,1142.49499512,1147.88000488,1142.49499512,1143.06494141,335596
2025-05-13 17:30:00+00:00,1143.01000977,1143.97998047,1137.14001465,1137.27001953,235848
2025-05-13 18:30:00+00:00,1137,1139.85998535,1136.02001953,1139.01501465,254568
2025-05-13 19:30:00+00:00,1138.77001953,1139.53796387,1135.66003418,1138,402452
2025-05-14 13:30:00+00:00,1129.5949707,1152.90026855,1128.40002441,1148.40002441,868718
2025-05-14 14:30:00+00:00,1148.0300293,1149.7199707,1144.42004395,1148.64501953,284554
2025-05-14 15:30:00+00:00,1148.5,1152.30004883,1147.15014648,1149.10266113,303824
2025-05-14 16:30:00+00:00,1149.15002441,1152.5,1148.61999512,1149.56005859,242630
2025-05-14 17:30:00+00:00,1149.55505371,1152.20727539,1146.60998535,1147.84997559,245012
2025-05-14 18:30:00+00:00,1147.84997559,1150.6114502,1130,1146.66003418,802758
2025-05-14 19:30:00+00:00,1146.7199707,1151,1143.76000977,1150.44995117,461010
2025-05-15 13:30:00+00:00,1147.73999023,1162.78027344,1147.64697266,1158.69995117,850330
2025-05-15 14:30:00+00:00,1158.74499512,1174,1157.5201416,1168.67004395,757054
2025-05-15 15:30:00+00:00,1167.36010742,1174.28125,1165.76245117,1173.42004395,387685
2025-05-15 16:30:00+00:00,1173.57995605,1184.81176758,1172.55969238,1183.7199707,542401
2025-05-15 17:30:00+00:00,1183.87255859,1187.80187988,1178.00012207,1179.07995605,592695
2025-05-15 18:30:00+00:00,1178.68005371,1181.48999023,1172.06005859,1172.92004395,350448
2025-05-15 19:30:00+00:00,1173.4699707,1178.73144531,1173.19995117,1176.79003906,521402
2025-05-16 13:30:00+00:00,1193,1196.5,1179.64245605,1189.60009766,1199639
2025-05-16 14:30:00+00:00,1189.59997559,1190.38000488,1183.77001953,1189.06994629,932574
2025-05-16 15:30:00+00:00,1189.26000977,1194,1188.67004395,1191.32995605,296128
2025-05-16 16:30:00+00:00,1191.7199707,1193.46960449,1189.82995605,1192.48583984,195916
2025-05-16 17:30:00+00:00,1192.68005371,1194.31005859,1188.54003906,1191.75,303823
2025-05-16 18:30:00+00:00,1191.66552734,1195.5324707,1190.97497559,1195.20495605,246365
2025-05-16 19:30:00+00:00,1195.11999512,1196,1191.50012207,1191.5300293,426544
2025-05-19 13:30:00+00:00,1181.7800293,1191.30993652,1176.59997559,1182.76501465,1005627
2025-05-19 14:30:00+00:00,1183.67993164,1185.96984863,1180.51000977,1183.23999023,313182
2025-05-19 15:30:00+00:00,1183.92004395,1188.97546387,1183.92004395,1186.34997559,237827
2025-05-19 16:30:00+00:00,1186.79003906,1193.59997559,1183.59997559,1187.97998047,202744
2025-05-19 17:30:00+00:00,1187.28015137,1189.41003418,1185.25744629,1185.47998047,219356
2025-05-19 18:30:00+00:00,1185.60998535,1187.44995117,1184.57995605,1185.01000977,183888
2025-05-19 19:30:00+00:00,1185.05004883,1191.64001465,1184.57995605,1191.34997559,317735
2025-05-20 13:30:00+00:00,1186.79003906,1190.5,1179.02001953,1182.58435059,518490
2025-05-20 14:30:00+00:00,1182.90002441,1186.18994141,1180.95996094,1182.81994629,191940
2025-05-20 15:30:00+00:00,1182.4699707,1185.70007324,1181.86999512,1184.27001953,157522
2025-05-20 16:30:00+00:00,1184.31494141,1188.88208008,1184.31494141,1187,160247
2025-05-20 17:30:00+00:00,1186.5715332,1187.60998535,1182.30004883,1182.78503418,180632
2025-05-20 18:30:00+00:00,1183.25,1187.52001953,1182.99499512,1186.68994141,170394
2025-05-20 19:30:00+00:00,1187.27001953,1193,1186.98498535,1192.22998047,376741
2025-05-21 13:30:00+00:00,1186.5,1203.68005371,1186.5,1201.52001953,755931
2025-05-21 14:30:00+00:00,1202.09997559,1211.21984863,1200.5,1208.81994629,497295
2025-05-21 15:30:00+00:00,1209.27502441,1210.38000488,1204.79003906,1207.57995605,208961
2025-05-21 16:30:00+00:00,1207.77502441,1209.37866211,1193.5,1193.98999023,311526
2025-05-21 17:30:00+00:00,1193.10998535,1200.71459961,1191.14526367,1196.85925293,285559
2025-05-21 18:30:00+00:00,1196.66503906,1198.39404297,1188,1190.0949707,249825
2025-05-21 19:30:00+00:00,1190.45996094,1196.25097656,1190.45996094,1194.18994141,280274
2025-05-22 13:30:00+00:00,1193,1197.17346191,1187.79003906,1191.93994141,538516
2025-05-22 14:30:00+00:00,1193.13000488,1194.4699707,1187.64001465,1188,181822
2025-05-22 15:30:00+00:00,1188.69995117,1195.22998047,1188.69995117,1193.08850098,123566
2025-05-22 16:30:00+00:00,1193.63000488,1194.46984863,1190.29003906,1193.94104004,121157
2025-05-22 17:30:00+00:00,1194.13000488,1198.74987793,1193,1195.57006836,180361
2025-05-22 18:30:00+00:00,1196.11999512,1198.43994141,1193.57995605,1196.56005859,186457
2025-05-22 19:30:00+00:00,1196.63500977,1196.71496582,1187.20825195,1187.84997559,249287
