timestamp,open,high,low,close,volume
2025-02-17 09:00:00+00:00,158.957992554,159.089004517,158.899993896,159.001998901,0
2025-02-17 10:00:00+00:00,159.001998901,159.113998413,158.942993164,159.022994995,0
2025-02-17 11:00:00+00:00,159.022003174,159.091995239,158.759002686,158.800994873,0
2025-02-17 12:00:00+00:00,158.804992676,158.839996338,158.535003662,158.656997681,0
2025-02-17 13:00:00+00:00,158.658004761,158.692993164,158.54800415,158.656005859,0
2025-02-17 14:00:00+00:00,158.656005859,158.727005005,158.582000732,158.714996338,0
2025-02-17 15:00:00+00:00,158.714004517,158.785995483,158.527999878,158.625,0
2025-02-17 16:00:00+00:00,158.621994019,158.722000122,158.598999023,158.68699646,0
2025-02-17 17:00:00+00:00,158.688995361,158.761993408,158.669998169,158.68800354,0
2025-02-17 18:00:00+00:00,158.684005737,158.694000244,158.64100647,158.675994873,0
2025-02-17 19:00:00+00:00,158.673995972,158.714004517,158.649993896,158.68800354,0
2025-02-17 20:00:00+00:00,158.690002441,158.727005005,158.669006348,158.723999023,0
2025-02-17 21:00:00+00:00,158.723999023,158.856002808,158.722000122,158.824005127,0
2025-02-17 22:00:00+00:00,158.824005127,158.87399292,158.632995605,158.779006958,0
2025-02-17 23:00:00+00:00,158.785995483,158.916000366,158.529998779,158.764007568,0
2025-02-18 00:00:00+00:00,158.777999878,158.990005493,158.74899292,158.884994507,0
2025-02-18 01:00:00+00:00,158.886001587,158.921005249,158.740997314,158.79800415,0
2025-02-18 02:00:00+00:00,158.79699707,158.990005493,158.76600647,158.93699646,0
2025-02-18 03:00:00+00:00,158.93800354,159.134994507,158.904006958,159.121994019,0
2025-02-18 04:00:00+00:00,159.121994019,159.179992676,159.01499939,159.097000122,0
2025-02-18 05:00:00+00:00,159.095001221,159.156005859,158.893997192,158.919998169,0
2025-02-18 06:00:00+00:00,158.92199707,159.035995483,158.843994141,158.949996948,0
2025-02-18 07:00:00+00:00,158.947998047,159.102005005,158.835998535,159.098007202,0
2025-02-18 08:00:00+00:00,159.098007202,159.194000244,158.841995239,158.886993408,0
2025-02-18 09:00:00+00:00,158.884994507,158.947998047,158.802001953,158.875,0
2025-02-18 10:00:00+00:00,158.875,158.912002563,158.68800354,158.777999878,0
2025-02-18 11:00:00+00:00,158.777999878,158.841003418,158.712997437,158.804000854,0
2025-02-18 12:00:00+00:00,158.805999756,158.908004761,158.604995728,158.628997803,0
2025-02-18 13:00:00+00:00,158.632003784,158.660003662,158.389007568,158.440002441,0
2025-02-18 14:00:00+00:00,158.440994263,158.723999023,158.365997314,158.67300415,0
2025-02-18 15:00:00+00:00,158.671005249,158.731994629,158.399002075,158.727005005,0
2025-02-18 16:00:00+00:00,158.725997925,158.832992554,158.690994263,158.720001221,0
2025-02-18 17:00:00+00:00,158.718994141,158.731002808,158.617996216,158.703994751,0
2025-02-18 18:00:00+00:00,158.70300293,158.731994629,158.539993286,158.723007202,0
2025-02-18 19:00:00+00:00,158.725006104,158.725006104,158.645996094,158.684005737,0
2025-02-18 20:00:00+00:00,158.684005737,158.843994141,158.651000977,158.820999146,0
2025-02-18 21:00:00+00:00,158.820007324,158.919006348,158.774993896,158.82699585,0
2025-02-18 22:00:00+00:00,158.830001831,158.93800354,158.615005493,158.897994995,0
2025-02-18 23:00:00+00:00,158.914001465,158.919006348,158.723007202,158.738006592,0
2025-02-19 00:00:00+00:00,158.725006104,158.899993896,158.593994141,158.852005005,0
2025-02-19 01:00:00+00:00,158.848999023,158.942993164,158.490997314,158.925994873,0
2025-02-19 02:00:00+00:00,158.925003052,159.128005981,158.807998657,158.895004272,0
2025-02-19 03:00:00+00:00,158.895004272,158.929992676,158.716003418,158.746994019,0
2025-02-19 04:00:00+00:00,158.746002197,158.774002075,158.589004517,158.625,0
2025-02-19 05:00:00+00:00,158.62399292,158.70199585,158.580001831,158.677993774,0
2025-02-19 06:00:00+00:00,158.677001953,158.720993042,158.514007568,158.533004761,0
2025-02-19 07:00:00+00:00,158.533996582,158.658996582,158.472000122,158.50100708,0
2025-02-19 08:00:00+00:00,158.5,158.712005615,158.391998291,158.406005859,0
2025-02-19 09:00:00+00:00,158.404998779,158.45300293,158.110992432,158.160003662,0
2025-02-19 10:00:00+00:00,158.160003662,158.307998657,158.07800293,158.160995483,0
2025-02-19 11:00:00+00:00,158.162002563,158.406997681,158.138000488,158.287002563,0
2025-02-19 12:00:00+00:00,158.287002563,158.48399353,158.184005737,158.410003662,0
2025-02-19 13:00:00+00:00,158.412002563,158.42199707,158.233001709,158.274002075,0
2025-02-19 14:00:00+00:00,158.276000977,158.287994385,157.878997803,157.899002075,0
2025-02-19 15:00:00+00:00,157.893997192,158.11000061,157.755996704,157.837997437,0
2025-02-19 16:00:00+00:00,157.837997437,157.945007324,157.710998535,157.807998657,0
2025-02-19 17:00:00+00:00,157.805999756,157.968002319,157.742004395,157.923995972,0
2025-02-19 18:00:00+00:00,157.921005249,158.067001343,157.921005249,157.990005493,0
2025-02-19 19:00:00+00:00,157.998001099,158.044998169,157.863998413,157.972000122,0
2025-02-19 20:00:00+00:00,157.975006104,157.996002197,157.852005005,157.914993286,0
2025-02-19 21:00:00+00:00,157.917007446,157.966995239,157.781997681,157.858001709,0
2025-02-19 22:00:00+00:00,157.856994629,157.87600708,157.70199585,157.807006836,0
2025-02-19 23:00:00+00:00,157.807006836,157.822998047,157.479003906,157.587997437,0
2025-02-20 00:00:00+00:00,157.587997437,157.647994995,157.32800293,157.473999023,0
2025-02-20 01:00:00+00:00,157.466995239,157.48500061,156.944000244,156.985992432,0
2025-02-20 02:00:00+00:00,156.98500061,157.335006714,156.871994019,157.272003174,0
2025-02-20 03:00:00+00:00,157.274002075,157.279998779,156.904006958,156.92199707,0
2025-02-20 04:00:00+00:00,156.921005249,156.947998047,156.660995483,156.720001221,0
2025-02-20 05:00:00+00:00,156.720993042,156.86000061,156.658004761,156.833999634,0
2025-02-20 06:00:00+00:00,156.833999634,156.848007202,156.397994995,156.425003052,0
2025-02-20 07:00:00+00:00,156.427993774,156.669006348,156.317001343,156.654998779,0
2025-02-20 08:00:00+00:00,156.656005859,156.985992432,156.643005371,156.860992432,0
2025-02-20 09:00:00+00:00,156.86000061,156.949005127,156.720993042,156.880004883,0
2025-02-20 10:00:00+00:00,156.880996704,156.880996704,156.697998047,156.720001221,0
2025-02-20 11:00:00+00:00,156.718994141,156.81300354,156.664001465,156.81300354,0
2025-02-20 12:00:00+00:00,156.813995361,156.824005127,156.526992798,156.634002686,0
2025-02-20 13:00:00+00:00,156.632995605,156.854995728,156.490997314,156.813995361,0
2025-02-20 14:00:00+00:00,156.815994263,156.962005615,156.505004883,156.51499939,0
2025-02-20 15:00:00+00:00,156.511993408,156.727996826,156.307998657,156.600006104,0
2025-02-20 16:00:00+00:00,156.602005005,156.796005249,156.546005249,156.742004395,0
2025-02-20 17:00:00+00:00,156.742004395,156.856994629,156.714004517,156.789001465,0
2025-02-20 18:00:00+00:00,156.787002563,157.085998535,156.766998291,157.080001831,0
2025-02-20 19:00:00+00:00,157.078994751,157.324996948,157.074005127,157.294006348,0
2025-02-20 20:00:00+00:00,157.294998169,157.309997559,157.128005981,157.184005737,0
2025-02-20 21:00:00+00:00,157.182006836,157.26600647,157.065994263,157.229003906,0
2025-02-20 22:00:00+00:00,157.070999146,157.233001709,156.845001221,156.955993652,0
2025-02-20 23:00:00+00:00,156.98399353,157.147994995,156.830001831,156.92199707,0
2025-02-21 00:00:00+00:00,156.964996338,157.31300354,156.927001953,157.177001953,0
2025-02-21 01:00:00+00:00,157.179000854,157.770996094,157.151992798,157.664993286,0
2025-02-21 02:00:00+00:00,157.664001465,158.220001221,157.57800293,158.044998169,0
2025-02-21 03:00:00+00:00,158.044006348,158.093002319,157.770996094,157.871002197,0
2025-02-21 04:00:00+00:00,157.873001099,157.886001587,157.694000244,157.835006714,0
2025-02-21 05:00:00+00:00,157.835006714,157.914001465,157.76499939,157.772994995,0
2025-02-21 06:00:00+00:00,157.774002075,157.962997437,157.70199585,157.871002197,0
2025-02-21 07:00:00+00:00,157.871994019,158.160003662,157.817993164,157.958999634,0
2025-02-21 08:00:00+00:00,157.960006714,157.99899292,157.445007324,157.606002808,0
2025-02-21 09:00:00+00:00,157.602996826,157.664001465,157.404006958,157.537002563,0
2025-02-21 10:00:00+00:00,157.539993286,157.60899353,157.367996216,157.376998901,0
2025-02-21 11:00:00+00:00,157.375,157.434005737,157.261001587,157.32699585,0
2025-02-21 12:00:00+00:00,157.326004028,157.477005005,157.291000366,157.430999756,0
2025-02-21 13:00:00+00:00,157.429992676,157.667007446,157.335998535,157.582992554,0
2025-02-21 14:00:00+00:00,157.583999634,157.636001587,156.962005615,156.996002197,0
2025-02-21 15:00:00+00:00,157.005004883,157.042999268,156.315994263,156.345993042,0
2025-02-21 16:00:00+00:00,156.345993042,156.429992676,156.147994995,156.29800415,0
2025-02-21 17:00:00+00:00,156.29699707,156.352005005,156.087997437,156.12600708,0
2025-02-21 18:00:00+00:00,156.128005981,156.128005981,155.841995239,155.98500061,0
2025-02-21 19:00:00+00:00,155.98399353,156.014007568,155.809997559,155.970001221,0
2025-02-21 20:00:00+00:00,155.968994141,156.072998047,155.880004883,156.007003784,0
2025-02-21 21:00:00+00:00,156.007003784,156.24899292,155.990005493,156.093002319,0
2025-02-21 22:00:00+00:00,156.154006958,156.154006958,156.154006958,156.154006958,0
2025-02-24 00:00:00+00:00,156.479003906,156.481002808,156.31199646,156.425994873,0
2025-02-24 01:00:00+00:00,156.425994873,156.996994019,156.425003052,156.964004517,0
2025-02-24 02:00:00+00:00,156.962997437,157.255004883,156.962005615,157.026000977,0
2025-02-24 03:00:00+00:00,157.029006958,157.175003052,156.845001221,156.910003662,0
2025-02-24 04:00:00+00:00,156.908996582,156.966995239,156.865997314,156.897994995,0
2025-02-24 05:00:00+00:00,156.899002075,157.182006836,156.839996338,157.115005493,0
2025-02-24 06:00:00+00:00,157.115005493,157.167999268,156.975006104,157.065994263,0
2025-02-24 07:00:00+00:00,157.061004639,157.160003662,156.600006104,156.794998169,0
2025-02-24 08:00:00+00:00,156.792999268,156.871002197,156.345993042,156.585006714,0
2025-02-24 09:00:00+00:00,156.580993652,156.768005371,156.520004272,156.608001709,0
2025-02-24 10:00:00+00:00,156.606994629,156.811004639,156.56199646,156.802001953,0
2025-02-24 11:00:00+00:00,156.805999756,156.871002197,156.604003906,156.746002197,0
2025-02-24 12:00:00+00:00,156.744003296,156.815002441,156.639007568,156.783996582,0
2025-02-24 13:00:00+00:00,156.787002563,156.895996094,156.654006958,156.755004883,0
2025-02-24 14:00:00+00:00,156.755996704,156.804000854,156.145996094,156.195007324,0
2025-02-24 15:00:00+00:00,156.194000244,156.427993774,156.082992554,156.29800415,0
2025-02-24 16:00:00+00:00,156.298995972,156.837005615,156.289001465,156.714004517,0
2025-02-24 17:00:00+00:00,156.714004517,156.85899353,156.632995605,156.643997192,0
2025-02-24 18:00:00+00:00,156.645004272,156.777999878,156.578994751,156.772994995,0
2025-02-24 19:00:00+00:00,156.772994995,156.986999512,156.723999023,156.787002563,0
2025-02-24 20:00:00+00:00,156.787002563,156.848007202,156.604995728,156.686004639,0
2025-02-24 21:00:00+00:00,156.684997559,156.770004272,156.632995605,156.70300293,0
2025-02-24 22:00:00+00:00,156.707000732,156.774993896,156.54800415,156.725997925,0
2025-02-24 23:00:00+00:00,156.738006592,156.852005005,156.660995483,156.766998291,0
2025-02-25 00:00:00+00:00,156.824005127,157.125,156.820999146,157.098999023,0
2025-02-25 01:00:00+00:00,157.097000122,157.238006592,157.005996704,157.026000977,0
2025-02-25 02:00:00+00:00,157.026000977,157.093994141,156.919998169,156.934005737,0
2025-02-25 03:00:00+00:00,156.934005737,156.992004395,156.697998047,156.744995117,0
2025-02-25 04:00:00+00:00,156.744995117,156.794006348,156.542007446,156.636001587,0
2025-02-25 05:00:00+00:00,156.636993408,156.904998779,156.587005615,156.847000122,0
2025-02-25 06:00:00+00:00,156.848999023,156.975997925,156.746002197,156.901000977,0
2025-02-25 07:00:00+00:00,156.901000977,156.92199707,156.188995361,156.210998535,0
2025-02-25 08:00:00+00:00,156.208999634,156.611999512,156.080001831,156.479003906,0
2025-02-25 09:00:00+00:00,156.479995728,156.828994751,156.464004517,156.67300415,0
2025-02-25 10:00:00+00:00,156.675003052,156.878997803,156.651000977,156.845993042,0
2025-02-25 11:00:00+00:00,156.841995239,157.195999146,156.774993896,157.134994507,0
2025-02-25 12:00:00+00:00,157.134002686,157.158004761,156.919998169,157.070007324,0
2025-02-25 13:00:00+00:00,157.072998047,157.305999756,156.882003784,156.904006958,0
2025-02-25 14:00:00+00:00,156.908996582,156.970001221,156.613006592,156.667999268,0
2025-02-25 15:00:00+00:00,156.675003052,156.679000854,156.236999512,156.49899292,0
2025-02-25 16:00:00+00:00,156.501998901,156.54699707,156.164001465,156.511001587,0
2025-02-25 17:00:00+00:00,156.513000488,156.559005737,156.270996094,156.557998657,0
2025-02-25 18:00:00+00:00,156.557998657,156.925994873,156.554992676,156.74899292,0
2025-02-25 19:00:00+00:00,156.74899292,156.774002075,156.552001953,156.684997559,0
2025-02-25 20:00:00+00:00,156.682006836,156.785003662,156.595001221,156.636993408,0
2025-02-25 21:00:00+00:00,156.634002686,156.727996826,156.610992432,156.67300415,0
2025-02-25 22:00:00+00:00,156.582992554,156.815994263,156.582992554,156.73399353,0
2025-02-25 23:00:00+00:00,156.757995605,156.878005981,156.617996216,156.820999146,0
2025-02-26 00:00:00+00:00,156.800003052,156.833999634,156.401000977,156.679992676,0
2025-02-26 01:00:00+00:00,156.686004639,156.916000366,156.505004883,156.906005859,0
2025-02-26 02:00:00+00:00,156.912002563,157.054992676,156.809997559,157.029006958,0
2025-02-26 03:00:00+00:00,157.027999878,157.093002319,156.841995239,156.927993774,0
2025-02-26 04:00:00+00:00,156.927993774,157.037994385,156.804000854,156.867996216,0
2025-02-26 05:00:00+00:00,156.863998413,157.01499939,156.740997314,156.779006958,0
2025-02-26 06:00:00+00:00,156.776000977,157.009994507,156.751998901,156.966003418,0
2025-02-26 07:00:00+00:00,156.964996338,157.005004883,156.757995605,156.912002563,0
2025-02-26 08:00:00+00:00,156.912002563,157.04699707,156.662994385,156.789993286,0
2025-02-26 09:00:00+00:00,156.789993286,156.87399292,156.688995361,156.781997681,0
2025-02-26 10:00:00+00:00,156.783004761,156.966995239,156.611999512,156.955001831,0
2025-02-26 11:00:00+00:00,156.957992554,157.020004272,156.802993774,156.891998291,0
2025-02-26 12:00:00+00:00,156.889007568,156.932998657,156.632003784,156.738006592,0
2025-02-26 13:00:00+00:00,156.740005493,156.843002319,156.660003662,156.772003174,0
2025-02-26 14:00:00+00:00,156.772003174,157.097000122,156.62399292,156.986999512,0
2025-02-26 15:00:00+00:00,156.983001709,157.125,156.906005859,157.044006348,0
2025-02-26 16:00:00+00:00,157.04800415,157.119003296,156.772994995,156.791000366,0
2025-02-26 17:00:00+00:00,156.794006348,156.958999634,156.328994751,156.488006592,0
2025-02-26 18:00:00+00:00,156.486999512,156.537994385,156.061004639,156.190994263,0
2025-02-26 19:00:00+00:00,156.192001343,156.246002197,156.026992798,156.141998291,0
2025-02-26 20:00:00+00:00,156.14100647,156.304000854,156.054000854,156.268997192,0
2025-02-26 21:00:00+00:00,156.268005371,156.429992676,156.225997925,156.300003052,0
2025-02-26 22:00:00+00:00,156.292007446,156.36000061,156.164993286,156.218002319,0
2025-02-26 23:00:00+00:00,156.229995728,156.26600647,156.022994995,156.087005615,0
2025-02-27 00:00:00+00:00,156.132003784,156.324996948,155.988006592,156.25100708,0
2025-02-27 01:00:00+00:00,156.25100708,156.542007446,156.158996582,156.50100708,0
2025-02-27 02:00:00+00:00,156.507003784,156.531997681,156.225997925,156.285003662,0
2025-02-27 03:00:00+00:00,156.285995483,156.408996582,156.160995483,156.167007446,0
2025-02-27 04:00:00+00:00,156.160995483,156.229995728,155.945999146,155.994995117,0
2025-02-27 05:00:00+00:00,155.998001099,156.289993286,155.992004395,156.283996582,0
2025-02-27 06:00:00+00:00,156.285003662,156.408004761,156.233001709,156.294998169,0
2025-02-27 07:00:00+00:00,156.296005249,156.404998779,156.218994141,156.356994629,0
2025-02-27 08:00:00+00:00,156.35899353,156.888000488,156.186004639,156.875,0
2025-02-27 09:00:00+00:00,156.87600708,157.212997437,156.815994263,157.091995239,0
2025-02-27 10:00:00+00:00,157.093994141,157.169998169,156.917999268,157.067001343,0
2025-02-27 11:00:00+00:00,157.06300354,157.12600708,156.856994629,156.92199707,0
2025-02-27 12:00:00+00:00,156.92300415,156.936004639,156.682998657,156.779006958,0
2025-02-27 13:00:00+00:00,156.779006958,156.852996826,155.960006714,156.06300354,0
2025-02-27 14:00:00+00:00,156.06199646,156.576004028,155.927001953,156.009002686,0
2025-02-27 15:00:00+00:00,156.009002686,156.380996704,155.746994019,156.162994385,0
2025-02-27 16:00:00+00:00,156.160995483,156.294006348,155.916000366,156.007003784,0
2025-02-27 17:00:00+00:00,156.007003784,156.115997314,155.964004517,156.070007324,0
2025-02-27 18:00:00+00:00,156.072998047,156.393997192,156.059005737,156.369995117,0
2025-02-27 19:00:00+00:00,156.371002197,156.382003784,155.830001831,155.919998169,0
2025-02-27 20:00:00+00:00,155.919006348,155.934005737,155.654998779,155.759002686,0
2025-02-27 21:00:00+00:00,155.757003784,155.787994385,155.673995972,155.761993408,0
2025-02-27 22:00:00+00:00,155.757003784,155.822998047,155.527999878,155.662002563,0
2025-02-27 23:00:00+00:00,155.658996582,155.973999023,155.50100708,155.960998535,0
2025-02-28 00:00:00+00:00,155.983001709,156.057998657,155.339004517,155.373001099,0
2025-02-28 01:00:00+00:00,155.373001099,155.479995728,155.033004761,155.042999268,0
2025-02-28 02:00:00+00:00,155.044006348,155.31300354,154.791000366,155.246002197,0
2025-02-28 03:00:00+00:00,155.244995117,155.430999756,155.169998169,155.412002563,0
2025-02-28 04:00:00+00:00,155.412994385,155.541000366,155.317993164,155.386993408,0
2025-02-28 05:00:00+00:00,155.384994507,155.707992554,155.363006592,155.651992798,0
2025-02-28 06:00:00+00:00,155.651000977,155.910003662,155.598007202,155.85899353,0
2025-02-28 07:00:00+00:00,155.854995728,156.509994507,155.753005981,156.39100647,0
2025-02-28 08:00:00+00:00,156.39100647,156.781997681,156.307006836,156.602996826,0
2025-02-28 09:00:00+00:00,156.602996826,156.725997925,156.12399292,156.186004639,0
2025-02-28 10:00:00+00:00,156.18699646,156.434005737,156.175994873,156.37399292,0
2025-02-28 11:00:00+00:00,156.373001099,156.462997437,156.257995605,156.384994507,0
2025-02-28 12:00:00+00:00,156.382995605,156.839004517,156.371002197,156.789993286,0
2025-02-28 13:00:00+00:00,156.783996582,157.160003662,156.740997314,156.776992798,0
2025-02-28 14:00:00+00:00,156.776000977,157.011993408,156.449005127,156.86000061,0
2025-02-28 15:00:00+00:00,156.863998413,157.111999512,156.647003174,156.692001343,0
2025-02-28 16:00:00+00:00,156.703994751,156.826004028,156.263000488,156.68800354,0
2025-02-28 17:00:00+00:00,156.68800354,156.714996338,156.296005249,156.322998047,0
2025-02-28 18:00:00+00:00,156.319000244,156.408996582,155.779006958,155.789001465,0
2025-02-28 19:00:00+00:00,155.789001465,156.190994263,155.764007568,156.074005127,0
2025-02-28 20:00:00+00:00,156.072006226,156.240997314,155.908004761,156.14100647,0
2025-02-28 21:00:00+00:00,156.134002686,156.287002563,156.097000122,156.235992432,0
2025-02-28 22:00:00+00:00,156.218994141,156.263000488,156.218994141,156.259994507,0
2025-03-03 00:00:00+00:00,157.020996094,157.125,156.67300415,156.70300293,0
2025-03-03 01:00:00+00:00,156.705993652,157.026000977,156.563995361,156.718002319,0
2025-03-03 02:00:00+00:00,156.718002319,156.796005249,156.567993164,156.720001221,0
2025-03-03 03:00:00+00:00,156.718002319,156.761001587,156.43699646,156.722000122,0
2025-03-03 04:00:00+00:00,156.723999023,156.815002441,156.606994629,156.613998413,0
2025-03-03 05:00:00+00:00,156.615005493,156.809005737,156.595993042,156.643005371,0
2025-03-03 06:00:00+00:00,156.643997192,156.710998535,156.479995728,156.602996826,0
2025-03-03 07:00:00+00:00,156.604003906,156.617004395,156.23500061,156.255996704,0
2025-03-03 08:00:00+00:00,156.259002686,156.32699585,155.916000366,156.130996704,0
2025-03-03 09:00:00+00:00,156.128997803,156.804992676,156.108001709,156.753997803,0
2025-03-03 10:00:00+00:00,156.757995605,157.561004639,156.748001099,157.501998901,0
2025-03-03 11:00:00+00:00,157.50100708,158.070007324,157.481994629,158.052001953,0
2025-03-03 12:00:00+00:00,158.050994873,158.466003418,158,158.348007202,0
2025-03-03 13:00:00+00:00,158.350006104,158.410003662,158.009002686,158.089996338,0
2025-03-03 14:00:00+00:00,158.089004517,158.197998047,157.839996338,157.858001709,0
2025-03-03 15:00:00+00:00,157.865997314,157.906005859,157.442001343,157.511993408,0
2025-03-03 16:00:00+00:00,157.511001587,157.779006958,157.490997314,157.621002197,0
2025-03-03 17:00:00+00:00,157.617004395,157.692001343,157.445007324,157.544006348,0
2025-03-03 18:00:00+00:00,157.541000366,157.684005737,157.389007568,157.488998413,0
2025-03-03 19:00:00+00:00,157.488006592,157.694000244,157.270004272,157.35899353,0
2025-03-03 20:00:00+00:00,157.358001709,157.365997314,156.083999634,156.617996216,0
2025-03-03 21:00:00+00:00,156.617996216,156.929000854,156.602996826,156.755996704,0
2025-03-03 22:00:00+00:00,156.755004883,156.983001709,156.602996826,156.845993042,0
2025-03-03 23:00:00+00:00,156.845993042,156.92199707,156.324996948,156.541000366,0
2025-03-04 00:00:00+00:00,156.550994873,156.800994873,156.119995117,156.429992676,0
2025-03-04 01:00:00+00:00,156.430999756,156.527999878,155.927001953,156.203994751,0
2025-03-04 02:00:00+00:00,156.20300293,156.613998413,156.089996338,156.472000122,0
2025-03-04 03:00:00+00:00,156.470001221,156.527999878,156.17199707,156.283996582,0
2025-03-04 04:00:00+00:00,156.285003662,156.315002441,156.044998169,156.268997192,0
2025-03-04 05:00:00+00:00,156.272003174,156.643005371,156.119995117,156.598999023,0
2025-03-04 06:00:00+00:00,156.600006104,156.815994263,156.432006836,156.794998169,0
2025-03-04 07:00:00+00:00,156.794998169,156.897994995,156.242996216,156.712005615,0
2025-03-04 08:00:00+00:00,156.707992554,157.203994751,156.309005737,156.820999146,0
2025-03-04 09:00:00+00:00,156.820007324,156.92300415,156.432006836,156.675003052,0
2025-03-04 10:00:00+00:00,156.675994873,156.675994873,156.332000732,156.404998779,0
2025-03-04 11:00:00+00:00,156.404006958,156.518005371,156.080001831,156.434997559,0
2025-03-04 12:00:00+00:00,156.432998657,156.453994751,156.179000854,156.42300415,0
2025-03-04 13:00:00+00:00,156.423995972,156.630004883,156.182998657,156.194000244,0
2025-03-04 14:00:00+00:00,156.192001343,156.628005981,156.162994385,156.17199707,0
2025-03-04 15:00:00+00:00,156.17199707,156.320007324,155.587997437,156.158004761,0
2025-03-04 16:00:00+00:00,156.158996582,156.832000732,155.979995728,156.751998901,0
2025-03-04 17:00:00+00:00,156.75100708,156.92199707,156.630996704,156.798995972,0
2025-03-04 18:00:00+00:00,156.798995972,157.936004639,156.74899292,157.895996094,0
2025-03-04 19:00:00+00:00,157.895004272,158.330993652,157.880004883,158.287002563,0
2025-03-04 20:00:00+00:00,158.285995483,158.822006226,158.089996338,158.171005249,0
2025-03-04 21:00:00+00:00,158.169006348,159.205993652,158.14100647,159.164001465,0
2025-03-04 22:00:00+00:00,159.078994751,159.156005859,158.82699585,159.007003784,0
2025-03-04 23:00:00+00:00,159.009994507,159.513000488,158.979995728,159.06199646,0
2025-03-05 00:00:00+00:00,159.156997681,159.23399353,158.723007202,159.223999023,0
2025-03-05 01:00:00+00:00,159.225006104,159.537994385,159.027999878,159.160003662,0
2025-03-05 02:00:00+00:00,159.160995483,159.184997559,158.798995972,158.880004883,0
2025-03-05 03:00:00+00:00,158.880996704,159.32800293,158.736999512,159.236999512,0
2025-03-05 04:00:00+00:00,159.238006592,159.253005981,158.95199585,159.098007202,0
2025-03-05 05:00:00+00:00,159.097000122,159.283004761,159.009002686,159.164993286,0
2025-03-05 06:00:00+00:00,159.169998169,159.264007568,158.944000244,159.147994995,0
2025-03-05 07:00:00+00:00,159.149993896,159.643997192,159.052993774,159.526992798,0
2025-03-05 08:00:00+00:00,159.524993896,159.938995361,159.227996826,159.634994507,0
2025-03-05 09:00:00+00:00,159.634002686,160.110992432,159.572006226,160,0
2025-03-05 10:00:00+00:00,160.001998901,160.173995972,159.611999512,159.75,0
2025-03-05 11:00:00+00:00,159.751998901,159.759994507,159.464996338,159.529006958,0
2025-03-05 12:00:00+00:00,159.533996582,160.06199646,159.513000488,159.904998779,0
2025-03-05 13:00:00+00:00,159.906005859,160.184005737,159.611999512,159.682998657,0
2025-03-05 14:00:00+00:00,159.673995972,160.158004761,159.51499939,159.789993286,0
2025-03-05 15:00:00+00:00,159.796005249,160.524002075,159.554992676,160.307998657,0
2025-03-05 16:00:00+00:00,160.307006836,160.423995972,159.867004395,160.242004395,0
2025-03-05 17:00:00+00:00,160.23500061,160.600006104,160.100997925,160.54699707,0
2025-03-05 18:00:00+00:00,160.546005249,160.667999268,160.216995239,160.475997925,0
2025-03-05 19:00:00+00:00,160.477996826,160.703994751,160.434005737,160.542999268,0
2025-03-05 20:00:00+00:00,160.542999268,160.722000122,160.492996216,160.669998169,0
2025-03-05 21:00:00+00:00,160.669998169,160.720001221,160.557006836,160.602005005,0
2025-03-05 22:00:00+00:00,160.582000732,160.671005249,160.384994507,160.572006226,0
2025-03-05 23:00:00+00:00,160.57800293,160.768997192,160.462005615,160.710998535,0
2025-03-06 00:00:00+00:00,160.703994751,161.240997314,160.677993774,160.99899292,0
2025-03-06 01:00:00+00:00,160.996994019,161.276000977,160.914993286,161.139007568,0
2025-03-06 02:00:00+00:00,161.13999939,161.220001221,160.95199585,161.207000732,0
2025-03-06 03:00:00+00:00,161.20199585,161.214996338,160.902999878,161.01600647,0
2025-03-06 04:00:00+00:00,161.01600647,161.233001709,160.893005371,161.173995972,0
2025-03-06 05:00:00+00:00,161.177001953,161.208999634,160.988998413,161.00100708,0
2025-03-06 06:00:00+00:00,161.00100708,161.052001953,160.690002441,160.723999023,0
2025-03-06 07:00:00+00:00,160.723007202,160.73399353,160.195007324,160.227005005,0
2025-03-06 08:00:00+00:00,160.227996826,160.332000732,159.908004761,160.026000977,0
2025-03-06 09:00:00+00:00,160.026992798,160.026992798,159.397994995,159.707992554,0
2025-03-06 10:00:00+00:00,159.703994751,159.901000977,159.434997559,159.574996948,0
2025-03-06 11:00:00+00:00,159.574005127,159.805999756,159.447998047,159.63999939,0
2025-03-06 12:00:00+00:00,159.64100647,159.716995239,159.29699707,159.417999268,0
2025-03-06 13:00:00+00:00,159.417999268,159.960006714,159.115005493,159.593994141,0
2025-03-06 14:00:00+00:00,159.602005005,160.083999634,159.434005737,159.917007446,0
2025-03-06 15:00:00+00:00,159.917999268,160.585998535,159.841995239,160.348007202,0
2025-03-06 16:00:00+00:00,160.348999023,160.712997437,159.979995728,159.996994019,0
2025-03-06 17:00:00+00:00,159.99899292,160.186004639,159.417007446,159.697006226,0
2025-03-06 18:00:00+00:00,159.699005127,159.755996704,159.117004395,159.382003784,0
2025-03-06 19:00:00+00:00,159.378997803,159.82699585,159.246002197,159.527999878,0
2025-03-06 20:00:00+00:00,159.529998779,159.684005737,159.360992432,159.429000854,0
2025-03-06 21:00:00+00:00,159.432998657,159.628005981,159.427993774,159.537002563,0
2025-03-06 22:00:00+00:00,159.570007324,159.690002441,159.382003784,159.604995728,0
2025-03-06 23:00:00+00:00,159.619995117,159.809005737,159.557998657,159.764007568,0
