timestamp,open,high,low,close,volume
2025-03-01 09:00:00+00:00,312.345184326,314.021850586,311.947967529,312.506072998,0
2025-03-01 10:00:00+00:00,312.531066895,313.088134766,311.684661865,311.891571045,0
2025-03-01 11:00:00+00:00,312.342834473,312.347045898,310.073974609,310.442657471,1002272
2025-03-01 12:00:00+00:00,310.423034668,311.784301758,310.087310791,311.732269287,0
2025-03-01 13:00:00+00:00,311.322662354,311.476104736,308.657287598,308.7996521,0
2025-03-01 14:00:00+00:00,308.841217041,309.908813477,308.002990723,309.908813477,0
2025-03-01 15:00:00+00:00,309.861938477,310.565185547,308.720947266,309.467346191,0
2025-03-01 16:00:00+00:00,309.461547852,309.685943604,308.473419189,309.685943604,0
2025-03-01 17:00:00+00:00,309.743743896,310.381866455,308.631622314,309.797119141,0
2025-03-01 18:00:00+00:00,309.74810791,309.78125,308.533081055,309.2394104,0
2025-03-01 19:00:00+00:00,309.266448975,310.553009033,309.266448975,309.811828613,0
2025-03-01 20:00:00+00:00,309.790802002,309.959716797,309.146453857,309.689666748,0
2025-03-01 21:00:00+00:00,309.699523926,311.378448486,309.202087402,311.378448486,0
2025-03-01 22:00:00+00:00,311.337615967,313.478912354,311.337615967,312.635650635,0
2025-03-01 23:00:00+00:00,312.566101074,312.566101074,309.85949707,311.227600098,0
2025-03-02 00:00:00+00:00,311.2081604,313.586517334,310.017700195,313.473388672,0
2025-03-02 01:00:00+00:00,313.429138184,316.088928223,313.372894287,314.766967773,0
2025-03-02 02:00:00+00:00,314.754058838,315.688903809,312.648406982,313.258605957,0
2025-03-02 03:00:00+00:00,313.615234375,315.639953613,313.597106934,315.234436035,0
2025-03-02 04:00:00+00:00,315.170257568,317.083648682,314.945465088,315.687835693,91008
2025-03-02 05:00:00+00:00,316.12991333,317.819396973,316.00100708,316.737121582,1040688
2025-03-02 06:00:00+00:00,316.760467529,317.631530762,315.893127441,317.176849365,0
2025-03-02 07:00:00+00:00,316.881103516,318.558105469,316.881103516,317.235687256,2561680
2025-03-02 08:00:00+00:00,317.259765625,317.56149292,315.736358643,315.761383057,3525776
2025-03-02 09:00:00+00:00,315.635772705,318.624664307,315.635772705,316.125488281,8820704
2025-03-02 10:00:00+00:00,315.935974121,316.526031494,315.833618164,315.85760498,8945168
2025-03-02 11:00:00+00:00,315.849578857,319.40423584,315.849578857,318.316467285,21570832
2025-03-02 12:00:00+00:00,318.277862549,319.123291016,318.088928223,318.765106201,767616
2025-03-02 13:00:00+00:00,318.775939941,319.362365723,316.928131104,318.92791748,2376256
2025-03-02 14:00:00+00:00,318.914672852,319.363983154,316.003234863,316.241363525,0
2025-03-02 15:00:00+00:00,316.25402832,330.471069336,315.407867432,326.158752441,33376160
2025-03-02 16:00:00+00:00,325.725860596,340.070800781,324.573913574,338.834777832,56635328
2025-03-02 17:00:00+00:00,339.144714355,340.530731201,336.54776001,338.33782959,25371680
2025-03-02 18:00:00+00:00,338.330871582,339.277648926,332.414916992,335.299499512,13385184
2025-03-02 19:00:00+00:00,335.304962158,336.316070557,334.480316162,336.03326416,6831776
2025-03-02 20:00:00+00:00,336.032562256,336.210083008,334.201843262,334.201843262,5501984
2025-03-02 21:00:00+00:00,334.188751221,334.498840332,332.256317139,333.648468018,4505248
2025-03-02 22:00:00+00:00,333.641052246,334.526184082,332.073028564,334.195495605,3933280
2025-03-02 23:00:00+00:00,334.224609375,334.859039307,333.652282715,333.944274902,6230880
2025-03-03 00:00:00+00:00,333.960021973,334.361633301,332.110870361,333.389343262,3232960
2025-03-03 01:00:00+00:00,333.304840088,333.304840088,329.711914062,329.942871094,0
2025-03-03 02:00:00+00:00,329.775695801,329.775695801,325.567596436,328.350799561,3440064
2025-03-03 03:00:00+00:00,328.405090332,328.836608887,325.735656738,326.361572266,1952544
2025-03-03 04:00:00+00:00,326.4012146,327.107910156,325.793121338,325.793121338,845888
2025-03-03 05:00:00+00:00,325.792114258,326.921569824,325.719451904,326.626373291,8012832
2025-03-03 06:00:00+00:00,326.718719482,326.958343506,315.702178955,315.702178955,3135072
2025-03-03 07:00:00+00:00,316.075683594,318.666168213,315.239776611,318.666168213,2711712
2025-03-03 08:00:00+00:00,318.658905029,318.658905029,312.182952881,312.182952881,0
2025-03-03 09:00:00+00:00,312.537597656,317.996459961,312.060638428,317.996459961,0
2025-03-03 10:00:00+00:00,318.541625977,319.71194458,316.934326172,318.098266602,1812480
2025-03-03 11:00:00+00:00,318.311889648,318.69934082,317.635681152,318.263000488,0
2025-03-03 12:00:00+00:00,318.324432373,322.039398193,318.324432373,320.353424072,20222816
2025-03-03 13:00:00+00:00,320.249023438,346.423187256,318.742950439,346.423187256,56472288
2025-03-03 14:00:00+00:00,347.747833252,347.747833252,332.735076904,334.603759766,106214304
2025-03-03 15:00:00+00:00,334.001342773,348.684143066,333.661010742,346.506134033,30325952
2025-03-03 16:00:00+00:00,344.350280762,349.078948975,340.450012207,345.186065674,0
2025-03-03 17:00:00+00:00,343.964202881,346.546142578,343.456420898,343.456420898,0
2025-03-03 18:00:00+00:00,343.520782471,343.520782471,334.25189209,335.027496338,0
2025-03-03 19:00:00+00:00,336.211090088,336.670013428,325.695068359,325.695068359,12754560
2025-03-03 20:00:00+00:00,325.521087646,325.917510986,321.119262695,323.668151855,6908352
2025-03-03 21:00:00+00:00,323.72164917,326.445526123,319.708343506,319.708343506,1624704
2025-03-03 22:00:00+00:00,319.741455078,323.163360596,316.308532715,323.163360596,7237312
2025-03-03 23:00:00+00:00,323.364105225,325.21987915,320.449188232,320.449188232,4339712
2025-03-04 00:00:00+00:00,320.744232178,328.759033203,319.794525146,328.759033203,25411456
2025-03-04 01:00:00+00:00,328.383972168,328.383972168,308.560455322,308.922912598,27714752
2025-03-04 02:00:00+00:00,308.851013184,308.851013184,302.677581787,306.678253174,10816000
2025-03-04 03:00:00+00:00,306.421051025,306.421051025,302.34475708,305.811584473,5597568
2025-03-04 04:00:00+00:00,305.499725342,306.39276123,302.663757324,305.173065186,7358656
2025-03-04 05:00:00+00:00,305.115844727,310.326293945,304.537231445,310.326293945,2093696
2025-03-04 06:00:00+00:00,310.321105957,310.39465332,306.898986816,306.898986816,0
2025-03-04 07:00:00+00:00,306.692840576,309.046813965,305.772491455,306.539581299,5626688
2025-03-04 08:00:00+00:00,306.558197021,312.646850586,306.558197021,310.608734131,1105792
2025-03-04 09:00:00+00:00,311.984283447,313.354705811,309.102172852,309.380004883,0
2025-03-04 10:00:00+00:00,309.403289795,309.403289795,306.69934082,307.740753174,0
2025-03-04 11:00:00+00:00,307.743377686,307.743377686,305.309173584,305.572845459,0
2025-03-04 12:00:00+00:00,305.571563721,305.571563721,302.091705322,303.172027588,0
2025-03-04 13:00:00+00:00,302.653869629,302.653869629,296.74987793,296.74987793,0
2025-03-04 14:00:00+00:00,296.755981445,315.974945068,296.755981445,310.818450928,0
2025-03-04 15:00:00+00:00,310.898803711,310.898803711,302.588897705,304.356231689,0
2025-03-04 16:00:00+00:00,304.410064697,304.410064697,292.59387207,301.329864502,0
2025-03-04 17:00:00+00:00,301.164337158,311.232849121,300.598815918,310.374023438,0
2025-03-04 18:00:00+00:00,310.3644104,312.632873535,309.475738525,312.632873535,0
2025-03-04 19:00:00+00:00,312.538848877,315.581939697,312.4715271,315.221282959,0
2025-03-04 20:00:00+00:00,315.259063721,315.565612793,313.48538208,313.48538208,0
2025-03-04 21:00:00+00:00,313.482818604,319.221099854,312.161010742,317.808380127,237280
2025-03-04 22:00:00+00:00,317.80090332,322.175598145,317.80090332,320.992004395,0
2025-03-04 23:00:00+00:00,320.867431641,321.084594727,319.405517578,320.149963379,47456
2025-03-05 00:00:00+00:00,320.459777832,328.228729248,320.459777832,325.215576172,731008
2025-03-05 01:00:00+00:00,325.324768066,340.12210083,325.324768066,337.40637207,0
2025-03-05 02:00:00+00:00,336.597839355,348.607635498,332.082946777,347.6612854,20953792
2025-03-05 03:00:00+00:00,346.169128418,354.080352783,345.644042969,346.217346191,50941600
2025-03-05 04:00:00+00:00,344.721191406,346.597930908,343.838562012,345.518280029,6620576
2025-03-05 05:00:00+00:00,345.501586914,346.818939209,342.518585205,343.886810303,0
2025-03-05 06:00:00+00:00,343.881317139,356.414367676,340.201507568,354.924285889,40802144
2025-03-05 07:00:00+00:00,354.923492432,355.915740967,351.113800049,352.749145508,4028480
2025-03-05 08:00:00+00:00,353.159637451,355.39944458,352.606384277,352.606384277,0
2025-03-05 09:00:00+00:00,352.547821045,377.566772461,352.327636719,372.714141846,95117376
2025-03-05 10:00:00+00:00,372.110046387,379.775024414,372.110046387,377.577606201,43542784
2025-03-05 11:00:00+00:00,377.452026367,382.658477783,376.634613037,379.17276001,42138752
2025-03-05 12:00:00+00:00,378.967407227,386.773101807,378.15020752,383.165863037,51473088
2025-03-05 13:00:00+00:00,383.403656006,383.403656006,378.784729004,380.429046631,22853248
2025-03-05 14:00:00+00:00,380.365753174,382.50177002,375.831726074,380.41003418,15838592
2025-03-05 15:00:00+00:00,380.339233398,391.519500732,380.339233398,389.883422852,86425600
2025-03-05 16:00:00+00:00,389.810913086,390.958496094,384.803192139,388.59588623,49301824
2025-03-05 17:00:00+00:00,388.173217773,394.308502197,388.111572266,390.64352417,28174784
2025-03-05 18:00:00+00:00,390.946838379,390.946838379,387.03302002,389.898162842,15591360
2025-03-05 19:00:00+00:00,390.158111572,392.097442627,389.476623535,392.018737793,12872256
2025-03-05 20:00:00+00:00,391.92364502,394.635498047,391.368347168,391.525756836,22378688
2025-03-05 21:00:00+00:00,391.565185547,392.424591064,388.080627441,392.424591064,9321024
2025-03-05 22:00:00+00:00,392.305450439,392.583953857,390.093322754,390.576049805,7206400
2025-03-05 23:00:00+00:00,390.874145508,395.022949219,390.874145508,392.216796875,12471424
2025-03-06 00:00:00+00:00,392.207794189,392.351013184,385.434448242,388.558776855,0
2025-03-06 01:00:00+00:00,388.645843506,399.488769531,388.645843506,395.518127441,13682816
2025-03-06 02:00:00+00:00,395.518280029,400.18963623,394.017791748,395.365966797,0
2025-03-06 03:00:00+00:00,395.393157959,397.583679199,393.956329346,395.469543457,0
2025-03-06 04:00:00+00:00,395.437866211,402.841888428,395.437866211,401.831939697,18687232
2025-03-06 05:00:00+00:00,401.831329346,418.194061279,401.831329346,407.095123291,60855168
2025-03-06 06:00:00+00:00,407.245758057,407.245758057,403.26461792,405.829071045,0
2025-03-06 07:00:00+00:00,405.74822998,405.945770264,403.812225342,403.8465271,0
2025-03-06 08:00:00+00:00,403.856567383,404.173980713,397.6378479,398.475830078,7672064
2025-03-06 09:00:00+00:00,398.461975098,398.81048584,392.034393311,394.836181641,0
2025-03-06 10:00:00+00:00,394.681762695,401.421051025,394.557617188,399.859832764,0
2025-03-06 11:00:00+00:00,399.433197021,399.433197021,395.340667725,395.608947754,0
2025-03-06 12:00:00+00:00,395.648712158,396.253112793,394.109863281,394.426300049,0
2025-03-06 13:00:00+00:00,394.410095215,394.410095215,390.374572754,390.521118164,0
2025-03-06 14:00:00+00:00,390.291748047,391.874450684,385.833496094,388.169189453,0
2025-03-06 15:00:00+00:00,388.229827881,395.42880249,388.229827881,391.124176025,0
2025-03-06 16:00:00+00:00,392.048095703,393.517730713,390.99420166,390.99420166,0
2025-03-06 17:00:00+00:00,391.011932373,391.011932373,385.416778564,389.197174072,0
2025-03-06 18:00:00+00:00,388.978668213,389.281829834,387.762573242,389.281829834,0
2025-03-06 19:00:00+00:00,389.507171631,393.230560303,388.771484375,391.884887695,0
2025-03-06 20:00:00+00:00,391.212921143,393.392120361,391.212921143,393.392120361,0
2025-03-06 21:00:00+00:00,393.453857422,397.992706299,393.299865723,397.992706299,0
2025-03-06 22:00:00+00:00,397.933502197,401.728088379,395.257354736,395.58770752,2586176
2025-03-06 23:00:00+00:00,395.591217041,396.4425354,394.783966064,395.435302734,0
2025-03-07 00:00:00+00:00,395.435241699,397.428955078,385.040435791,386.931945801,21074176
2025-03-07 01:00:00+00:00,386.929595947,406.649017334,385.578369141,404.483917236,22606016
2025-03-07 02:00:00+00:00,405.529388428,407.315490723,401.455963135,403.573394775,0
2025-03-07 03:00:00+00:00,403.640716553,408.333099365,389.721588135,391.09475708,11601152
2025-03-07 04:00:00+00:00,391.271209717,397.329345703,391.271209717,392.752593994,0
2025-03-07 05:00:00+00:00,392.222808838,398.271392822,391.877563477,397.946380615,0
2025-03-07 06:00:00+00:00,397.61932373,401.820465088,397.61932373,401.032592773,0
2025-03-07 07:00:00+00:00,401.071258545,407.950805664,401.071258545,403.854248047,13535296
2025-03-07 08:00:00+00:00,403.90725708,403.915863037,398.725280762,398.725280762,0
2025-03-07 09:00:00+00:00,399.019195557,400.701141357,395.990936279,399.616699219,5197376
2025-03-07 10:00:00+00:00,399.884033203,402.375701904,399.146942139,402.037811279,0
2025-03-07 11:00:00+00:00,402.139556885,402.139556885,399.70904541,399.70904541,0
2025-03-07 12:00:00+00:00,399.532623291,402.317352295,398.178497314,398.971923828,0
2025-03-07 13:00:00+00:00,398.949310303,399.591552734,393.422790527,393.422790527,13217088
2025-03-07 14:00:00+00:00,393.132110596,397.832946777,390.427825928,396.132751465,0
2025-03-07 15:00:00+00:00,396.037597656,396.037597656,388.397491455,390.939910889,2604992
2025-03-07 16:00:00+00:00,390.97088623,390.97088623,384.632873535,385.373901367,7170112
2025-03-07 17:00:00+00:00,386.114196777,393.019714355,384.399810791,391.984680176,2513152
2025-03-07 18:00:00+00:00,391.705566406,395.280487061,391.175537109,395.101928711,2804416
2025-03-07 19:00:00+00:00,395.224243164,397.903961182,394.125701904,395.465698242,0
2025-03-07 20:00:00+00:00,395.496429443,399.572021484,395.334289551,396.10546875,5563776
2025-03-07 21:00:00+00:00,396.1171875,396.1171875,388.831451416,388.891571045,0
2025-03-07 22:00:00+00:00,388.848480225,393.671478271,388.825958252,393.521820068,0
2025-03-07 23:00:00+00:00,393.554901123,393.554901123,388.39642334,388.588226318,881536
2025-03-08 00:00:00+00:00,388.649749756,392.248779297,387.248931885,392.248779297,0
2025-03-08 01:00:00+00:00,392.28427124,392.871826172,381.191650391,383.87802124,0
2025-03-08 02:00:00+00:00,384.241241455,384.920959473,378.389953613,381.052215576,0
2025-03-08 03:00:00+00:00,381.058685303,382.471038818,379.930786133,380.697784424,0
2025-03-08 04:00:00+00:00,380.074676514,383.049102783,377.89352417,383.049102783,0
2025-03-08 05:00:00+00:00,383.037261963,383.984161377,380.419067383,381.356384277,0
2025-03-08 06:00:00+00:00,381.391174316,384.278106689,381.391174316,382.510375977,0
2025-03-08 07:00:00+00:00,382.510437012,383.766784668,381.991699219,382.068084717,0
2025-03-08 08:00:00+00:00,382.068756104,384.1355896,381.219329834,381.219329834,0
2025-03-08 09:00:00+00:00,381.21975708,382.280578613,377.641906738,378.084197998,0
2025-03-08 10:00:00+00:00,377.875244141,383.48324585,377.638885498,383.380737305,0
2025-03-08 11:00:00+00:00,383.345245361,385.776550293,382.874542236,384.717254639,121088
2025-03-08 12:00:00+00:00,384.830535889,387.974365234,384.830535889,387.856781006,0
2025-03-08 13:00:00+00:00,387.84664917,390.181762695,385.741424561,385.741424561,0
2025-03-08 14:00:00+00:00,385.165740967,388.214904785,385.165740967,388.214904785,0
2025-03-08 15:00:00+00:00,388.18536377,388.18536377,386.882537842,388.007629395,0
2025-03-08 16:00:00+00:00,387.997802734,391.401733398,386.90423584,387.223388672,0
2025-03-08 17:00:00+00:00,387.289733887,387.289733887,380.956512451,383.102142334,0
2025-03-08 18:00:00+00:00,383.295928955,385.060852051,382.59262085,385.060852051,0
2025-03-08 19:00:00+00:00,385.034545898,394.949615479,383.927093506,391.725769043,7382560
2025-03-08 20:00:00+00:00,391.740509033,391.740509033,388.161743164,388.289306641,0
2025-03-08 21:00:00+00:00,388.283752441,389.157196045,386.751556396,386.751556396,0
2025-03-08 22:00:00+00:00,386.790679932,388.410675049,386.790679932,388.410675049,0
2025-03-08 23:00:00+00:00,388.553314209,389.165985107,385.052154541,385.401550293,0
2025-03-09 00:00:00+00:00,385.559020996,386.437896729,382.797851562,382.940338135,0
2025-03-09 01:00:00+00:00,382.897338867,383.642181396,381.146148682,381.155487061,0
2025-03-09 02:00:00+00:00,381.16619873,381.248474121,378.96585083,379.784576416,0
2025-03-09 03:00:00+00:00,379.771118164,379.771118164,377.602294922,378.033447266,0
2025-03-09 04:00:00+00:00,377.698883057,379.087310791,377.152801514,378.903869629,0
2025-03-09 05:00:00+00:00,378.890106201,379.271636963,378.558166504,378.804595947,0
2025-03-09 06:00:00+00:00,378.685974121,378.695678711,377.147399902,377.147399902,0
2025-03-09 07:00:00+00:00,377.180023193,381.738311768,376.941986084,380.978790283,2800704
2025-03-09 08:00:00+00:00,380.979522705,381.0105896,377.282073975,377.72644043,0
2025-03-09 09:00:00+00:00,377.744598389,378.685638428,376.587402344,376.995910645,0
2025-03-09 10:00:00+00:00,376.77645874,377.37713623,371.080505371,372.021209717,10182656
2025-03-09 11:00:00+00:00,371.945098877,373.001342773,371.24307251,372.271057129,227392
2025-03-09 12:00:00+00:00,371.984954834,371.984954834,369.453063965,370.692962646,1051232
2025-03-09 13:00:00+00:00,370.706237793,372.448699951,369.314239502,369.600952148,0
2025-03-09 14:00:00+00:00,369.033477783,369.033477783,365.932067871,367.823120117,7113312
2025-03-09 15:00:00+00:00,368.631713867,371.124572754,367.094238281,367.128631592,8475264
2025-03-09 16:00:00+00:00,367.096618652,368.075805664,362.123718262,362.123718262,7863616
2025-03-09 17:00:00+00:00,362.047454834,364.841186523,361.838867188,363.656341553,0
2025-03-09 18:00:00+00:00,363.373413086,366.673706055,362.552429199,363.934814453,6195616
2025-03-09 19:00:00+00:00,363.877410889,367.674499512,363.284240723,366.785003662,0
2025-03-09 20:00:00+00:00,366.786743164,366.786743164,364.682434082,365.551361084,1701856
2025-03-09 21:00:00+00:00,365.578918457,365.942565918,361.968048096,362.274658203,2982688
2025-03-09 22:00:00+00:00,362.294219971,362.604858398,361.576904297,361.620697021,1615168
2025-03-09 23:00:00+00:00,361.532592773,361.800872803,356.660736084,357.231231689,6428224
2025-03-10 00:00:00+00:00,357.377990723,365.038879395,353.829345703,365.038879395,14750880
2025-03-10 01:00:00+00:00,366.087219238,369.475311279,361.754089355,362.815948486,19475648
2025-03-10 02:00:00+00:00,362.83026123,363.218933105,358.512664795,360.766143799,10583904
2025-03-10 03:00:00+00:00,360.78503418,362.045837402,358.349639893,360.98135376,3308928
2025-03-10 04:00:00+00:00,360.988769531,362.76348877,360.550811768,361.088409424,3938272
2025-03-10 05:00:00+00:00,361.00604248,361.708435059,359.481933594,360.185241699,3549344
2025-03-10 06:00:00+00:00,360.160064697,360.505432129,357.804534912,358.365447998,2627424
2025-03-10 07:00:00+00:00,358.34854126,360.116638184,355.971679688,356.272277832,0
2025-03-10 08:00:00+00:00,356.264587402,356.286254883,351.517944336,355.635681152,10019552
2025-03-10 09:00:00+00:00,356.061553955,369.031280518,356.061553955,363.311309814,18733440
2025-03-10 10:00:00+00:00,363.476501465,366.798675537,361.027954102,366.798675537,0
2025-03-10 11:00:00+00:00,366.997406006,369.594299316,365.723815918,369.594299316,722560
2025-03-10 12:00:00+00:00,369.585388184,369.585388184,367.511535645,369.221038818,4407072
2025-03-10 13:00:00+00:00,369.313232422,369.377593994,364.23928833,364.23928833,0
2025-03-10 14:00:00+00:00,364.181304932,364.181304932,351.220947266,351.220947266,3791296
2025-03-10 15:00:00+00:00,351.818481445,359.80960083,351.818481445,356.330718994,3560896
2025-03-10 16:00:00+00:00,356.262207031,356.262207031,348.286315918,349.165893555,0
2025-03-10 17:00:00+00:00,349.152923584,350.287841797,345.43649292,345.755249023,7371104
2025-03-10 18:00:00+00:00,345.645599365,348.259857178,338.985656738,338.985656738,0
2025-03-10 19:00:00+00:00,338.955657959,346.714569092,337.738250732,344.147369385,9512448
2025-03-10 20:00:00+00:00,344.224517822,344.56350708,340.3828125,341.936828613,1439168
2025-03-10 21:00:00+00:00,341.703796387,342.26385498,339.840209961,339.934265137,0
2025-03-10 22:00:00+00:00,339.830474854,340.052062988,335.073364258,335.472076416,0
2025-03-10 23:00:00+00:00,335.644805908,336.285125732,331.658996582,331.658996582,0
2025-03-11 00:00:00+00:00,331.618988037,333.845184326,319.821685791,320.255340576,4304896
2025-03-11 01:00:00+00:00,321.573974609,329.674835205,319.030670166,329.674835205,4142496
2025-03-11 02:00:00+00:00,329.719940186,335.793548584,329.719940186,335.583709717,0
2025-03-11 03:00:00+00:00,335.364013672,336.42980957,333.27633667,333.27633667,0
2025-03-11 04:00:00+00:00,333.23828125,334.350616455,331.639801025,331.94909668,0
2025-03-11 05:00:00+00:00,331.909088135,337.689971924,331.584594727,335.565032959,3748960
2025-03-11 06:00:00+00:00,335.522033691,336.654418945,334.293487549,334.293487549,3953216
2025-03-11 07:00:00+00:00,334.262359619,337.446990967,333.120483398,337.336975098,2363776
2025-03-11 08:00:00+00:00,337.356384277,341.589630127,337.28314209,340.823760986,0
2025-03-11 09:00:00+00:00,340.907562256,342.525970459,340.398773193,340.8777771,0
2025-03-11 10:00:00+00:00,340.827423096,340.827423096,338.025512695,338.025512695,0
2025-03-11 11:00:00+00:00,338.05670166,338.331878662,335.681640625,335.724273682,0
2025-03-11 12:00:00+00:00,335.760131836,335.760131836,333.091247559,333.467102051,0
2025-03-11 13:00:00+00:00,333.450439453,337.240570068,330.782714844,334.910736084,5743072
2025-03-11 14:00:00+00:00,334.912109375,334.912109375,326.373260498,328.936065674,0
2025-03-11 15:00:00+00:00,328.856262207,336.435241699,328.202575684,336.435241699,1091136
2025-03-11 16:00:00+00:00,336.462768555,341.311401367,334.657775879,339.703338623,0
2025-03-11 17:00:00+00:00,339.668884277,339.668884277,333.691589355,336.250793457,0
2025-03-11 18:00:00+00:00,336.18661499,347.822296143,336.18661499,346.714813232,4300288
2025-03-11 19:00:00+00:00,346.501037598,349.09185791,345.523010254,347.576446533,0
2025-03-11 20:00:00+00:00,347.628662109,347.699829102,344.750762939,344.750762939,0
2025-03-11 21:00:00+00:00,344.741119385,345.262023926,342.429260254,343.31137085,0
2025-03-11 22:00:00+00:00,343.258331299,345.016815186,343.258331299,344.597076416,0
2025-03-11 23:00:00+00:00,344.742797852,344.742797852,339.493499756,339.493499756,0
2025-03-12 00:00:00+00:00,339.982269287,339.982269287,335.82635498,336.026184082,0
2025-03-12 01:00:00+00:00,336.131072998,344.48638916,336.131072998,344.157684326,0
2025-03-12 02:00:00+00:00,344.099121094,344.099121094,334.453063965,334.453063965,0
2025-03-12 03:00:00+00:00,334.541412354,336.492340088,334.501464844,335.358978271,0
2025-03-12 04:00:00+00:00,334.295654297,334.827819824,331.361755371,331.779693604,2589984
2025-03-12 05:00:00+00:00,331.895843506,334.40133667,331.895843506,334.026092529,179360
2025-03-12 06:00:00+00:00,334.031463623,335.638519287,332.721832275,332.930603027,0
2025-03-12 07:00:00+00:00,332.945159912,335.726654053,332.945159912,335.703430176,1684128
2025-03-12 08:00:00+00:00,335.675476074,338.992736816,334.058258057,338.222229004,1012928
2025-03-12 09:00:00+00:00,338.191497803,339.34552002,334.228973389,334.65423584,0
2025-03-12 10:00:00+00:00,334.671691895,334.98815918,331.975830078,333.016845703,853280
2025-03-12 11:00:00+00:00,333.012908936,335.112854004,333.012908936,334.709228516,123776
2025-03-12 12:00:00+00:00,334.714141846,338.608154297,333.805480957,337.234558105,12320480
2025-03-12 13:00:00+00:00,338.624847412,351.480743408,338.624847412,342.167480469,44515328
2025-03-12 14:00:00+00:00,342.28994751,342.879760742,336.107025146,336.107025146,0
2025-03-12 15:00:00+00:00,336.248748779,339.187072754,334.255126953,339.187072754,2303424
2025-03-12 16:00:00+00:00,339.287506104,353.663146973,339.287506104,353.069641113,10299328
2025-03-12 17:00:00+00:00,353.064575195,357.727203369,352.048522949,352.048522949,21037120
2025-03-12 18:00:00+00:00,351.63381958,353.665435791,351.476470947,352.485351562,0
2025-03-12 19:00:00+00:00,352.530548096,356.637969971,352.218811035,356.637969971,0
2025-03-12 20:00:00+00:00,356.357727051,357.887390137,355.742553711,355.962493896,1397056
2025-03-12 21:00:00+00:00,356.023284912,358.68927002,355.511566162,356.918670654,5145440
2025-03-12 22:00:00+00:00,357.119018555,360.124816895,357.119018555,360.124816895,4062496
2025-03-12 23:00:00+00:00,360.14151001,360.14151001,351.907287598,353.958007812,12699200
2025-03-13 00:00:00+00:00,353.930358887,354.046051025,352.032745361,353.999603271,400512
2025-03-13 01:00:00+00:00,353.988739014,355.024963379,350.858642578,352.230255127,0
2025-03-13 02:00:00+00:00,352.214294434,353.697845459,348.066802979,348.066802979,0
2025-03-13 03:00:00+00:00,348.029632568,348.169555664,345.430419922,345.430419922,252928
2025-03-13 04:00:00+00:00,345.424804688,345.9112854,341.869750977,341.869750977,0
2025-03-13 05:00:00+00:00,341.740020752,341.825012207,339.083312988,339.1222229,0
2025-03-13 06:00:00+00:00,339.105743408,339.105743408,336.815155029,336.98651123,446496
2025-03-13 07:00:00+00:00,337.332458496,340.339660645,336.649139404,336.847320557,199360
2025-03-13 08:00:00+00:00,336.851654053,337.071228027,332.286499023,332.785644531,3754464
2025-03-13 09:00:00+00:00,332.787536621,336.766540527,332.787536621,336.425079346,7508480
2025-03-13 10:00:00+00:00,336.411193848,336.411193848,332.925018311,334.24407959,2817760
2025-03-13 11:00:00+00:00,334.258422852,334.693054199,333.789703369,334.693054199,3563584
2025-03-13 12:00:00+00:00,334.70223999,336.913299561,332.611114502,332.611114502,0
2025-03-13 13:00:00+00:00,333.007781982,334.57119751,330.378662109,330.378662109,0
2025-03-13 14:00:00+00:00,330.391204834,333.595794678,330.391204834,332.266937256,0
2025-03-13 15:00:00+00:00,332.303253174,332.303253174,330.177490234,330.177490234,0
2025-03-13 16:00:00+00:00,330.228027344,330.97354126,328.801147461,328.801147461,0
2025-03-13 17:00:00+00:00,328.882141113,329.308380127,326.598510742,326.598510742,0
2025-03-13 18:00:00+00:00,326.369934082,329.242736816,326.369934082,327.439819336,1851520
2025-03-13 19:00:00+00:00,327.504455566,328.200958252,325.19732666,325.431304932,0
2025-03-13 20:00:00+00:00,325.343078613,327.271911621,325.194274902,326.092987061,0
2025-03-13 21:00:00+00:00,325.932037354,327.046356201,324.751190186,327.046356201,0
2025-03-13 22:00:00+00:00,327.038085938,329.914581299,327.038085938,329.533325195,0
2025-03-13 23:00:00+00:00,329.540527344,329.540527344,325.950531006,326.129730225,0
2025-03-14 00:00:00+00:00,326.11630249,330.156677246,325.717315674,330.025390625,429632
2025-03-14 01:00:00+00:00,330.008361816,330.008361816,328.035736084,328.035736084,0
2025-03-14 02:00:00+00:00,328.010864258,329.392547607,327.355102539,329.392547607,0
2025-03-14 03:00:00+00:00,329.682617188,329.682617188,326.957824707,327.248779297,0
2025-03-14 04:00:00+00:00,327.418457031,327.742218018,326.290039062,326.697052002,0
2025-03-14 05:00:00+00:00,326.70703125,327.730926514,326.363739014,327.730926514,0
2025-03-14 06:00:00+00:00,327.743469238,327.867279053,326.172790527,326.530029297,0
2025-03-14 07:00:00+00:00,326.532928467,328.435424805,325.831451416,328.257537842,0
2025-03-14 08:00:00+00:00,328.177642822,330.10345459,327.607086182,329.690917969,0
2025-03-14 09:00:00+00:00,329.64074707,333.558044434,329.64074707,332.033447266,6196784
2025-03-14 10:00:00+00:00,332.08505249,333.117156982,330.638000488,333.117156982,0
2025-03-14 11:00:00+00:00,333.353515625,334.125,331.625,331.766937256,0
2025-03-14 12:00:00+00:00,331.766662598,332.708770752,329.21395874,329.8409729,0
2025-03-14 13:00:00+00:00,329.978485107,330.883544922,328.223907471,329.623168945,0
2025-03-14 14:00:00+00:00,329.705688477,330.021453857,327.541168213,329.061462402,4456320
