timestamp,open,high,low,close,volume
2025-03-14 19:30:00+00:00,100.480003357,101.11000061,100.370002747,100.959999084,3411612
2025-03-17 13:30:00+00:00,102.699996948,106.150001526,102.635803223,105.404998779,16532353
2025-03-17 14:30:00+00:00,105.404998779,105.849998474,104.550003052,104.756103516,5693844
2025-03-17 15:30:00+00:00,104.745002747,105.025001526,104.019996643,104.080001831,3019827
2025-03-17 16:30:00+00:00,104.080200195,104.919998169,103.910003662,104.699996948,2790398
2025-03-17 17:30:00+00:00,104.699996948,105.589996338,104.630203247,105.589996338,2741450
2025-03-17 18:30:00+00:00,105.580001831,106.144996643,105.5,105.879898071,3875136
2025-03-17 19:30:00+00:00,105.86000061,105.88999939,104.5,104.589996338,4126732
2025-03-18 13:30:00+00:00,103.849998474,104.199996948,103.040000916,103.940002441,7823277
2025-03-18 14:30:00+00:00,103.930000305,104.040000916,102.974998474,103.430000305,3713395
2025-03-18 15:30:00+00:00,103.430000305,104.099998474,103.111000061,103.989997864,2836554
2025-03-18 16:30:00+00:00,103.980003357,104.550003052,103.599998474,103.819999695,2602016
2025-03-18 17:30:00+00:00,103.824996948,104.129997253,103.199996948,103.599998474,2198420
2025-03-18 18:30:00+00:00,103.599998474,104.180000305,103.449996948,103.540000916,2194362
2025-03-18 19:30:00+00:00,103.529998779,103.959999084,103.349998474,103.529998779,2886085
2025-03-19 13:30:00+00:00,104.440002441,104.620002747,102.044998169,103.857498169,6703572
2025-03-19 14:30:00+00:00,103.839996338,104.61000061,103.684997559,104.489997864,3126786
2025-03-19 15:30:00+00:00,104.495002747,105.114997864,104.425003052,104.988998413,3018894
2025-03-19 16:30:00+00:00,104.980003357,105.629997253,104.769996643,105.069999695,2701594
2025-03-19 17:30:00+00:00,105.080001831,106.019996643,104.970001221,105.635002136,2946877
2025-03-19 18:30:00+00:00,105.620002747,107.899299622,105.614997864,106.222900391,6333569
2025-03-19 19:30:00+00:00,106.199996948,107.040000916,106.129997253,106.239997864,4270701
2025-03-20 13:30:00+00:00,105.120002747,107.400001526,105.120002747,106.955001831,6826619
2025-03-20 14:30:00+00:00,106.949996948,108.260002136,106.720001221,107.830001831,4921748
2025-03-20 15:30:00+00:00,107.739997864,107.870002747,106.489997864,106.589996338,3678751
2025-03-20 16:30:00+00:00,106.589996338,107.13999939,106.425003052,106.519996643,2170887
2025-03-20 17:30:00+00:00,106.540000916,107.209999084,106.510002136,106.600196838,1869562
2025-03-20 18:30:00+00:00,106.63999939,107.126899719,106.470001221,106.667503357,1825538
2025-03-20 19:30:00+00:00,106.669998169,107.5,106.669998169,107.129997253,2242772
2025-03-21 13:30:00+00:00,105.330001831,105.620002747,104.330001831,105.489997864,8766959
2025-03-21 14:30:00+00:00,105.5,106.069999695,104.959999084,105,3261736
2025-03-21 15:30:00+00:00,104.980003357,106.625,104.959999084,106.360099792,2846044
2025-03-21 16:30:00+00:00,106.36000061,106.98500061,106.282600403,106.599998474,1919415
2025-03-21 17:30:00+00:00,106.604698181,107.11000061,106.418998718,106.870002747,1724172
2025-03-21 18:30:00+00:00,106.850097656,107.25,106.654998779,106.839996338,1901051
2025-03-21 19:30:00+00:00,106.809997559,107.160003662,106.120002747,106.440002441,3248507
2025-03-24 13:30:00+00:00,109.745002747,112.180000305,109.400001526,112.029998779,12359907
2025-03-24 14:30:00+00:00,112.019996643,113.5,111.830001831,113.129997253,8334948
2025-03-24 15:30:00+00:00,113.129997253,114.25,112.710098267,113.650001526,6019889
2025-03-24 16:30:00+00:00,113.660003662,114.160003662,113.309997559,113.434997559,5318853
2025-03-24 17:30:00+00:00,113.440002441,114.470001221,113.400001526,114.330001831,4364584
2025-03-24 18:30:00+00:00,114.328399658,114.849998474,114.091003418,114.440002441,5381819
2025-03-24 19:30:00+00:00,114.440002441,114.656997681,113.669998169,113.849998474,5870712
2025-03-25 13:30:00+00:00,113.23400116,114.769996643,113.029998779,113.344596863,8670261
2025-03-25 14:30:00+00:00,113.349899292,113.690002441,112.709999084,112.870002747,3812679
2025-03-25 15:30:00+00:00,112.879096985,113.830001831,112.839996338,113.334999084,3022584
2025-03-25 16:30:00+00:00,113.349899292,113.849998474,112.75,112.809997559,2169123
2025-03-25 17:30:00+00:00,112.809799194,113.105003357,112.809799194,112.925003052,1618350
2025-03-25 18:30:00+00:00,112.940002441,113.769996643,112.88999939,113.739997864,1981489
2025-03-25 19:30:00+00:00,113.739997864,114.940002441,113.739997864,114.819999695,4865463
2025-03-26 13:30:00+00:00,114.254997253,115.899902344,111.169998169,111.430000305,12460670
2025-03-26 14:30:00+00:00,111.440002441,111.730003357,110.480003357,110.644996643,4886497
2025-03-26 15:30:00+00:00,110.63809967,111.239303589,109.830001831,110.230003357,4609544
2025-03-26 16:30:00+00:00,110.239997864,110.260002136,109.11000061,109.36000061,3734308
2025-03-26 17:30:00+00:00,109.334999084,109.748001099,109.019996643,109.589996338,2724778
2025-03-26 18:30:00+00:00,109.569999695,109.654998779,108.680000305,109.391601562,3387889
2025-03-26 19:30:00+00:00,109.404998779,110.324996948,109.370002747,110.190002441,4132859
2025-03-27 13:30:00+00:00,106.154998779,107.61000061,105.54989624,106.5,13047125
2025-03-27 14:30:00+00:00,106.5,107.239997864,106.419998169,106.5,4319408
2025-03-27 15:30:00+00:00,106.507499695,106.651397705,105.849998474,106.459999084,3098678
2025-03-27 16:30:00+00:00,106.449996948,106.620002747,105.629997253,105.720001221,2435463
2025-03-27 17:30:00+00:00,105.680000305,106.720001221,105.680000305,106.399902344,2103122
2025-03-27 18:30:00+00:00,106.379997253,107.089996338,106.279998779,106.970001221,2217558
2025-03-27 19:30:00+00:00,106.970001221,106.989997864,106.269996643,106.629997253,2881042
2025-03-28 13:30:00+00:00,105.589996338,106.510002136,103.510002136,103.529800415,7972933
2025-03-28 14:30:00+00:00,103.519996643,104.019897461,103.260002136,103.526100159,3909476
2025-03-28 15:30:00+00:00,103.510002136,103.779701233,102.599998474,102.75,2700665
2025-03-28 16:30:00+00:00,102.740097046,103.404998779,102.480003357,103.230003357,3281325
2025-03-28 17:30:00+00:00,103.251403809,103.529998779,103.046401978,103.165000916,2192277
2025-03-28 18:30:00+00:00,103.160003662,103.724998474,102.949996948,102.980003357,2601194
2025-03-28 19:30:00+00:00,102.985099792,103.449996948,102.689903259,103.220001221,3585514
2025-03-31 13:30:00+00:00,100.099998474,102.029998779,98.8000030518,101.277999878,10068223
2025-03-31 14:30:00+00:00,101.300003052,102.1352005,101.019996643,101.379997253,2876093
2025-03-31 15:30:00+00:00,101.364997864,101.75,100.839996338,101.529998779,2460307
2025-03-31 16:30:00+00:00,101.510002136,101.809898376,100.910003662,101.220001221,3282095
2025-03-31 17:30:00+00:00,101.227203369,101.919998169,100.919998169,101.900001526,1819736
2025-03-31 18:30:00+00:00,101.870002747,102.489997864,101.819999695,101.959999084,2610369
2025-03-31 19:30:00+00:00,101.940002441,102.819999695,101.910003662,102.730003357,3069442
2025-04-01 13:30:00+00:00,102.160003662,102.527702332,101,101.430000305,5305840
2025-04-01 14:30:00+00:00,101.400001526,102.535003662,101.379997253,102.379997253,3102398
2025-04-01 15:30:00+00:00,102.38999939,102.464996338,101.630096436,101.694999695,3452823
2025-04-01 16:30:00+00:00,101.720001221,102.050003052,101.24030304,101.800003052,2006039
2025-04-01 17:30:00+00:00,101.790000916,102.194999695,100.930000305,101.129997253,2170493
2025-04-01 18:30:00+00:00,101.125,101.709999084,101.120002747,101.51499939,1981480
2025-04-01 19:30:00+00:00,101.519996643,102.830001831,101.461097717,102.779998779,3102104
2025-04-02 13:30:00+00:00,101.519996643,103.400001526,100.760002136,102.847999573,4864414
2025-04-02 14:30:00+00:00,102.790000916,103.38999939,102.180900574,103.214996338,2245258
2025-04-02 15:30:00+00:00,103.220001221,103.596298218,102.699996948,103.588096619,1986033
2025-04-02 16:30:00+00:00,103.580001831,104.180000305,102.779998779,103.51499939,1911310
2025-04-02 17:30:00+00:00,103.510002136,103.550003052,102.13999939,102.13999939,1943677
2025-04-02 18:30:00+00:00,102.13999939,102.885002136,102.109901428,102.830001831,1885797
2025-04-02 19:30:00+00:00,102.809997559,103.38999939,102.629997253,102.959999084,2939421
2025-04-03 13:30:00+00:00,97.7900009155,99.4498977661,97.6309967041,98.3300018311,9892028
2025-04-03 14:30:00+00:00,98.3199996948,98.5599975586,95.4649963379,95.9899978638,8274886
2025-04-03 15:30:00+00:00,95.9800033569,97.0299987793,95.9300003052,96.9449996948,4046238
2025-04-03 16:30:00+00:00,96.9449996948,97.0587005615,95.7249984741,96.0199966431,3148233
2025-04-03 17:30:00+00:00,96.0199966431,96.4599990845,94.9000015259,95.1999969482,3994776
2025-04-03 18:30:00+00:00,95.1949996948,95.8339996338,94.1600036621,94.25,6132328
2025-04-03 19:30:00+00:00,94.25,94.4599990845,93.6399993896,94,6373865
2025-04-04 13:30:00+00:00,90.0800018311,91.0800018311,86.1600036621,86.25,18214584
2025-04-04 14:30:00+00:00,86.25,87.8799972534,83.6900024414,86.9199981689,12825031
2025-04-04 15:30:00+00:00,86.9199981689,87.2750015259,85.9100036621,86.0199966431,5469680
2025-04-04 16:30:00+00:00,85.9950027466,87.1202011108,85.8499984741,86.3300018311,4513601
2025-04-04 17:30:00+00:00,86.3199996948,88.1399993896,85.9300003052,86.5999984741,6277686
2025-04-04 18:30:00+00:00,86.5999984741,87.8150024414,86.3600006104,87.4300003052,5404540
2025-04-04 19:30:00+00:00,87.4199981689,88.1699981689,85.5500030518,85.7400970459,7131120
2025-04-07 13:30:00+00:00,80.6399993896,89,77.75,82.8700027466,24745941
2025-04-07 14:30:00+00:00,83.172996521,85.6100006104,80.9599990845,81.7900009155,9082614
2025-04-07 15:30:00+00:00,81.8099975586,84.0899963379,81.4300003052,82.4266967773,5118778
2025-04-07 16:30:00+00:00,82.4049987793,83.8600006104,81.2350006104,83.8300018311,5366232
2025-04-07 17:30:00+00:00,83.8399963379,85,83.0500030518,83.2200012207,6339979
2025-04-07 18:30:00+00:00,83.2399978638,84.4899978638,82.6663970947,82.8450012207,6166705
2025-04-07 19:30:00+00:00,82.8300018311,84.0599975586,82.2900009155,83.6299972534,6608382
2025-04-08 13:30:00+00:00,86.1449966431,88.9300003052,86.0400009155,88.5512008667,16035118
2025-04-08 14:30:00+00:00,88.5749969482,88.6800003052,85.5500030518,85.5800018311,6814586
2025-04-08 15:30:00+00:00,85.5877990723,86.2799987793,84.0400009155,84.5199966431,5715328
2025-04-08 16:30:00+00:00,84.5,84.6699981689,81.4349975586,81.4749984741,7462357
2025-04-08 17:30:00+00:00,81.4599990845,82.8899993896,81.1299972534,81.1800003052,5340263
2025-04-08 18:30:00+00:00,81.2050018311,82.4100036621,77.9801025391,78.420501709,8985807
2025-04-08 19:30:00+00:00,78.4400024414,78.4800033569,76.4800033569,78.1900024414,11242096
2025-04-09 13:30:00+00:00,79.2200012207,83.1699981689,78.8700027466,82.7799987793,15601456
2025-04-09 14:30:00+00:00,82.8700027466,83.6100006104,81.4300003052,82.0400009155,8837012
2025-04-09 15:30:00+00:00,82.0250015259,82.4599990845,80.9400024414,81.8803024292,6356763
2025-04-09 16:30:00+00:00,81.8600997925,91.2499008179,81.7200012207,88.6999969482,12102236
2025-04-09 17:30:00+00:00,88.6650009155,95.7910003662,88.3899993896,95.0400009155,17335558
2025-04-09 18:30:00+00:00,95.0550003052,96.0599975586,92.6100006104,95.9899978638,13114230
2025-04-09 19:30:00+00:00,95.9800033569,97.9000015259,95.5800018311,96.7200012207,12091107
2025-04-10 13:30:00+00:00,91.0199966431,92.9499969482,88.4700012207,90.0749969482,14610902
2025-04-10 14:30:00+00:00,90.1100006104,90.8700027466,88.5199966431,88.5199966431,6134086
2025-04-10 15:30:00+00:00,88.5100021362,88.7600021362,85.0599975586,85.5199966431,7784302
2025-04-10 16:30:00+00:00,85.5299987793,88.9199981689,85.4501037598,86.9400024414,7606302
2025-04-10 17:30:00+00:00,86.9199981689,88.2900009155,86.3161010742,88.1350021362,6347128
2025-04-10 18:30:00+00:00,88.1500015259,88.9250030518,86.9800033569,87.0299987793,6442802
2025-04-10 19:30:00+00:00,86.9950027466,88.9649963379,86.4326019287,88.6699981689,8141790
2025-04-11 13:30:00+00:00,90.5049972534,94.5999984741,90.5049972534,91.2399978638,17895521
2025-04-11 14:30:00+00:00,91.2799987793,92.8283004761,90.554901123,91.5049972534,8990341
2025-04-11 15:30:00+00:00,91.5049972534,92.5894012451,91.2601013184,92.3499984741,4911490
2025-04-11 16:30:00+00:00,92.3700027466,94.4970016479,91.9199981689,92.0650024414,7322745
2025-04-11 17:30:00+00:00,92.0599975586,94,91.7799987793,92.9400024414,5432373
2025-04-11 18:30:00+00:00,92.9395980835,93.7296981812,92.6999969482,93.375,4645707
2025-04-11 19:30:00+00:00,93.375,93.5800018311,92.8899993896,93.3000030518,5151631
2025-04-14 13:30:00+00:00,97.0699996948,97.3699035645,94.3700027466,95.7900009155,12584263
2025-04-14 14:30:00+00:00,95.7900009155,96.4353027344,94.4700012207,94.4992980957,5025025
2025-04-14 15:30:00+00:00,94.5299987793,94.8899993896,93.4499969482,94.2450027466,4235947
2025-04-14 16:30:00+00:00,94.2300033569,95.3199996948,94.0699996948,94.8099975586,2709695
2025-04-14 17:30:00+00:00,94.7799987793,95.849899292,94.5400009155,95.7350006104,2274728
2025-04-14 18:30:00+00:00,95.7099990845,96.0800018311,95.1900024414,95.2850036621,2794806
2025-04-14 19:30:00+00:00,95.2900009155,95.4000015259,94.4100036621,94.5,2970175
2025-04-15 13:30:00+00:00,94.6600036621,96.8199996948,94.6200027466,95.0999984741,7442243
2025-04-15 14:30:00+00:00,95.111000061,96.1200027466,95.0901031494,95.6299972534,3330463
2025-04-15 15:30:00+00:00,95.6500015259,96.8399963379,95.570098877,96.6750030518,2656064
2025-04-15 16:30:00+00:00,96.6750030518,96.8499984741,95.2600021362,95.4749984741,2573270
2025-04-15 17:30:00+00:00,95.4599990845,95.8799972534,94.9309005737,95.0599975586,2397152
2025-04-15 18:30:00+00:00,95.0400009155,95.6200027466,95.0100021362,95.1299972534,1945762
2025-04-15 19:30:00+00:00,95.1200027466,95.3899993896,94.8700027466,95.2249984741,3022781
2025-04-16 13:30:00+00:00,87.6500015259,90.4700012207,87.5999984741,89.4899978638,18135804
2025-04-16 14:30:00+00:00,89.4800033569,90.0999984741,88.8150024414,89.6600036621,5841171
2025-04-16 15:30:00+00:00,89.6500015259,89.8600997925,88.3399963379,88.7750015259,4900877
2025-04-16 16:30:00+00:00,88.7600021362,89.0149993896,88.1399993896,88.7900009155,3613260
2025-04-16 17:30:00+00:00,88.7900009155,88.8199996948,86.9150009155,87.4700012207,6394649
2025-04-16 18:30:00+00:00,87.4499969482,87.5299987793,85.2949981689,85.3300018311,7033529
2025-04-16 19:30:00+00:00,85.3249969482,88.3399963379,85.3249969482,88.2699966431,9250613
2025-04-17 13:30:00+00:00,88.8000030518,89.0299987793,87.0100021362,87.0497970581,7895039
2025-04-17 14:30:00+00:00,87.0500030518,87.922996521,86.6299972534,86.8649978638,5165414
2025-04-17 15:30:00+00:00,86.8700027466,87.6800003052,86.5149993896,87.5049972534,4013726
2025-04-17 16:30:00+00:00,87.5100021362,87.9000015259,86.8050003052,86.8399963379,3020482
2025-04-17 17:30:00+00:00,86.8499984741,88.2181015015,86.8399963379,87.9049987793,3497500
2025-04-17 18:30:00+00:00,87.9100036621,88.1979980469,86.8800964355,87.1026000977,4304487
2025-04-17 19:30:00+00:00,87.0999984741,87.75,86.8249969482,87.4300003052,3861894
2025-04-21 13:30:00+00:00,86,86.1399993896,84.5100021362,84.7750015259,7726873
2025-04-21 14:30:00+00:00,84.7649993896,85.8000030518,84.5587997437,84.6399993896,3921649
2025-04-21 15:30:00+00:00,84.6449966431,84.75,83.9850006104,84.1999969482,3922187
2025-04-21 16:30:00+00:00,84.1999969482,84.7799987793,83.8499984741,83.9479980469,4073602
2025-04-21 17:30:00+00:00,83.9499969482,84.3299026489,83.75,84.3199996948,2581729
2025-04-21 18:30:00+00:00,84.3199996948,85.0500030518,84.1600036621,84.6999969482,3576688
2025-04-21 19:30:00+00:00,84.7099990845,85.7900009155,84.6800003052,85.5500030518,3496517
2025-04-22 13:30:00+00:00,86.1579971313,86.4499969482,85.3600006104,85.7121963501,7829220
2025-04-22 14:30:00+00:00,85.9694976807,86.625,85.75,85.9899978638,5084767
2025-04-22 15:30:00+00:00,86,86.9700012207,85.1699981689,86.7985992432,4992761
2025-04-22 16:30:00+00:00,86.8000030518,87.1699981689,85.5500030518,85.6699981689,3709683
2025-04-22 17:30:00+00:00,85.6999969482,86.3097991943,85.4599990845,86.1999969482,2712824
2025-04-22 18:30:00+00:00,86.1999969482,86.4400024414,85.4899978638,85.5400009155,2295534
2025-04-22 19:30:00+00:00,85.5500030518,86.3300018311,85.1900024414,86.2050018311,4011702
2025-04-23 13:30:00+00:00,91.875,93.7399978638,91.3899993896,92.9199981689,15182220
2025-04-23 14:30:00+00:00,92.8799972534,93.3399963379,90.8701019287,91.0999984741,5360237
2025-04-23 15:30:00+00:00,91.0849990845,91.4213027954,90.3000030518,91.2101974487,4112809
2025-04-23 16:30:00+00:00,91.1999969482,92.2200012207,91.1399993896,91.6350021362,2646275
2025-04-23 17:30:00+00:00,91.6500015259,92.2600021362,91.1999969482,91.6949996948,2579057
2025-04-23 18:30:00+00:00,91.6999969482,91.9800033569,90.5699996948,90.6849975586,2773234
2025-04-23 19:30:00+00:00,90.6900024414,90.9000015259,90.1299972534,90.3300018311,3850263
2025-04-24 13:30:00+00:00,91.5350036621,93.1298980713,90.3700027466,93.0101013184,9343072
2025-04-24 14:30:00+00:00,93.0100021362,93.4199981689,92.5100021362,92.9700012207,3971122
2025-04-24 15:30:00+00:00,92.9700012207,94.0899963379,92.75,93.9449996948,3262922
2025-04-24 16:30:00+00:00,93.9203033447,94.7200012207,93.8600006104,94.3249969482,3494773
2025-04-24 17:30:00+00:00,94.3199996948,94.75,94.0400009155,94.0800018311,2202829
2025-04-24 18:30:00+00:00,94.0764007568,94.3499984741,93.4000015259,93.6699981689,2987962
2025-04-24 19:30:00+00:00,93.6900024414,94.5500030518,93.6299972534,94.4300003052,3601464
2025-04-25 13:30:00+00:00,93.2600021362,94.9300003052,92.8499984741,94.1600036621,7512678
2025-04-25 14:30:00+00:00,94.1900024414,95.3300018311,93.9550018311,94.9700012207,4131925
2025-04-25 15:30:00+00:00,94.9700012207,95.7699966431,94.9300003052,95.6600036621,2630952
2025-04-25 16:30:00+00:00,95.6600036621,97.0699996948,95.6593017578,97.0510025024,3145229
2025-04-25 17:30:00+00:00,97.0550003052,97.0999984741,95.5035018921,96.1100006104,3201398
2025-04-25 18:30:00+00:00,96.0999984741,96.5400009155,96.0393981934,96.0899963379,2257465
2025-04-25 19:30:00+00:00,96.0800018311,96.7399978638,95.8600006104,96.6500015259,3078980
2025-04-28 13:30:00+00:00,95.5500030518,97.4865036011,95.4700012207,96.0650024414,6396340
2025-04-28 14:30:00+00:00,96.0599975586,96.3300018311,94.2699966431,94.3300018311,3426246
2025-04-28 15:30:00+00:00,94.3199996948,95.1999969482,94.2900009155,94.4199981689,2529466
2025-04-28 16:30:00+00:00,94.4700012207,94.9798965454,94.2874984741,94.5170974731,2055293
2025-04-28 17:30:00+00:00,94.5100021362,95.5409011841,94.4599990845,95.4104003906,1573240
2025-04-28 18:30:00+00:00,95.4100036621,96.1299972534,95.2600021362,96.0599975586,1778288
2025-04-28 19:30:00+00:00,96.0500030518,96.5100021362,95.9899978638,96.3199996948,2518277
2025-04-29 13:30:00+00:00,95.702003479,96.9000015259,95.3300018311,95.947303772,4459874
2025-04-29 14:30:00+00:00,95.9400024414,96.5800018311,95.8850021362,96.2300033569,2025047
2025-04-29 15:30:00+00:00,96.2399978638,96.9776992798,95.9100036621,96.4599990845,1965732
2025-04-29 16:30:00+00:00,96.4499969482,96.6149978638,95.6399993896,96.0598983765,1722332
2025-04-29 17:30:00+00:00,96.0599975586,97.1766967773,96.0400009155,96.9700012207,2261242
2025-04-29 18:30:00+00:00,96.9599990845,97.0800018311,96.290397644,96.37449646,2266943
2025-04-29 19:30:00+00:00,96.3700027466,96.5100021362,95.9199981689,96.0400009155,2591555
2025-04-30 13:30:00+00:00,92.75,94.5199966431,91.8700027466,94.4049987793,7471485
2025-04-30 14:30:00+00:00,94.4000015259,95.4000015259,94.1801986694,95.2249984741,3417634
2025-04-30 15:30:00+00:00,95.1999969482,95.8210983276,95.0520019531,95.1100006104,2096942
2025-04-30 16:30:00+00:00,95.1200027466,95.6949996948,94.8300018311,95.6889038086,1729129
2025-04-30 17:30:00+00:00,95.6800003052,96.9000015259,95.5602035522,96.5500030518,3954526
2025-04-30 18:30:00+00:00,96.5100021362,97.0500030518,96.1800003052,96.1900024414,2229726
2025-04-30 19:30:00+00:00,96.1999969482,97.5500030518,96.1699981689,97.3199996948,3335251
2025-05-01 13:30:00+00:00,99.2649993896,99.7479019165,98.1500015259,99.0350036621,7024792
2025-05-01 14:30:00+00:00,99.0199966431,100.099998474,98.8099975586,99.9363021851,3949312
2025-05-01 15:30:00+00:00,99.9400024414,100.009902954,98.2399978638,98.6500015259,2980939
2025-05-01 16:30:00+00:00,98.6399993896,98.9199981689,98.2853012085,98.5400009155,1597154
2025-05-01 17:30:00+00:00,98.5449981689,98.7640991211,97.9311981201,98.0670013428,2345778
2025-05-01 18:30:00+00:00,98.0500030518,98.1699981689,97.4599990845,97.8700027466,2882527
2025-05-01 19:30:00+00:00,97.8600006104,97.8799972534,96.4499969482,96.5899963379,3864835
2025-05-02 13:30:00+00:00,98.3399963379,99.5869979858,98.3199996948,99.1500015259,7941243
2025-05-02 14:30:00+00:00,99.1500015259,99.1549987793,98.6299972534,98.6500015259,2942248
2025-05-02 15:30:00+00:00,98.6500015259,99.4400024414,98.5999984741,99.0650024414,3616436
2025-05-02 16:30:00+00:00,99.0599975586,99.8799972534,99.0299987793,99.1800003052,2989727
2025-05-02 17:30:00+00:00,99.1800003052,99.2600021362,98.9000015259,98.9899978638,2533384
2025-05-02 18:30:00+00:00,98.9925994873,99.2099990845,98.375,98.8700027466,3079413
2025-05-02 19:30:00+00:00,98.8600006104,98.9250030518,98.5650024414,98.75,3248156
2025-05-05 13:30:00+00:00,98.9950027466,101.599998474,98.7850036621,100.834999084,12376480
2025-05-05 14:30:00+00:00,100.834999084,101.190002441,100.280097961,100.815002441,4254318
2025-05-05 15:30:00+00:00,100.830001831,101,100.330001831,100.900001526,3113117
2025-05-05 16:30:00+00:00,100.67489624,101.300003052,100.659896851,101.220199585,2538717
2025-05-05 17:30:00+00:00,101.230003357,102.050003052,101.199996948,101.779998779,3950005
2025-05-05 18:30:00+00:00,101.775001526,102.050003052,101.180000305,101.410003662,3465640
2025-05-05 19:30:00+00:00,101.400001526,101.440002441,100.440002441,100.614997864,3503401
2025-05-06 13:30:00+00:00,98.4100036621,99.4471969604,97.4400024414,98.9300003052,10215042
2025-05-06 14:30:00+00:00,98.9199981689,99.2799987793,98.4400024414,99.25,4293087
2025-05-06 15:30:00+00:00,99.2399978638,100.069999695,98.9000015259,99.3799972534,3663425
2025-05-06 16:30:00+00:00,99.3700027466,99.7099990845,98.4599990845,98.6893997192,3648607
2025-05-06 17:30:00+00:00,98.6800003052,99.25,98.3099975586,99.1800003052,3644009
2025-05-06 18:30:00+00:00,99.1699981689,99.75,99.1600036621,99.7300033569,4145777
2025-05-06 19:30:00+00:00,99.75,99.9300003052,98.5100021362,98.5599975586,5493503
2025-05-07 13:30:00+00:00,100.660003662,103.419998169,97.75,98.8774032593,32894450
2025-05-07 14:30:00+00:00,98.8600006104,99.5699996948,98.0599975586,98.9800033569,11002588
2025-05-07 15:30:00+00:00,99,99.80909729,97.4499969482,98.5800018311,8898849
2025-05-07 16:30:00+00:00,98.5604019165,99.7799987793,98.2200012207,98.8099975586,5362253
2025-05-07 17:30:00+00:00,98.8199996948,99.0250015259,96.8799972534,97.6849975586,7304248
2025-05-07 18:30:00+00:00,97.6699981689,98.5998001099,97.3099975586,97.6200027466,5208046
2025-05-07 19:30:00+00:00,97.6100006104,100.830001831,97.5779037476,100.36000061,11705451
2025-05-08 13:30:00+00:00,101.919998169,105.440002441,101.660003662,103.635002136,20131782
2025-05-08 14:30:00+00:00,103.650001526,103.900001526,102.199996948,102.809997559,7571573
2025-05-08 15:30:00+00:00,102.809997559,104.400001526,102.519996643,103.779998779,6439192
2025-05-08 16:30:00+00:00,103.794998169,104.039901733,103.300003052,103.555000305,3874269
2025-05-08 17:30:00+00:00,103.530097961,103.680000305,102.660003662,102.709999084,3649049
2025-05-08 18:30:00+00:00,102.720001221,103.495002747,102.650001526,103.430000305,3571853
2025-05-08 19:30:00+00:00,103.440002441,103.459999084,101.565002441,101.690002441,4627038
2025-05-09 13:30:00+00:00,102.584999084,103.540000916,101.599998474,101.870002747,11157945
2025-05-09 14:30:00+00:00,101.879898071,102.86000061,101.620796204,102.464996338,4751121
2025-05-09 15:30:00+00:00,102.451499939,102.540000916,101.730003357,102.169998169,3381357
2025-05-09 16:30:00+00:00,102.150001526,102.830001831,102.11000061,102.650001526,2606108
2025-05-09 17:30:00+00:00,102.656997681,103.050003052,102.559997559,102.760002136,2381334
2025-05-09 18:30:00+00:00,102.76599884,103.169998169,102.739997864,102.900001526,2186325
2025-05-09 19:30:00+00:00,102.910003662,102.989997864,102.599998474,102.830001831,2882218
2025-05-12 13:30:00+00:00,110.415000916,110.666999817,107.349998474,107.489997864,16293881
2025-05-12 14:30:00+00:00,107.489997864,108.160003662,106.980003357,108.144599915,6947688
2025-05-12 15:30:00+00:00,108.150001526,109.125,107.75,108.850097656,5265782
2025-05-12 16:30:00+00:00,108.855003357,109.748901367,108.824996948,109.319999695,4632683
2025-05-12 17:30:00+00:00,109.309997559,109.370002747,108.190002441,108.440002441,3784205
2025-05-12 18:30:00+00:00,108.449996948,108.580001831,107.599998474,107.75,3831784
2025-05-12 19:30:00+00:00,107.745002747,108.190002441,107.433502197,108.11000061,4841295
2025-05-13 13:30:00+00:00,109.599998474,110.779998779,109,110.330001831,13227474
2025-05-13 14:30:00+00:00,110.339996338,112.162002563,110.130096436,111.900001526,10079075
2025-05-13 15:30:00+00:00,111.900001526,112.940002441,111.669998169,112.371398926,8821398
2025-05-13 16:30:00+00:00,112.36630249,113.127700806,112.099998474,112.449996948,5497437
2025-05-13 17:30:00+00:00,112.459999084,112.964996338,111.879997253,112.879997253,5031337
2025-05-13 18:30:00+00:00,112.879997253,112.940002441,112.269996643,112.5,4031467
2025-05-13 19:30:00+00:00,112.495002747,112.730003357,112.281097412,112.430000305,3853094
2025-05-14 13:30:00+00:00,119.831001282,122.519996643,117.870002747,119.36000061,37931747
2025-05-14 14:30:00+00:00,119.339996338,119.419998169,117.36000061,118.000396729,11731105
2025-05-14 15:30:00+00:00,117.980003357,118.900001526,117.370002747,118.760002136,8681567
2025-05-14 16:30:00+00:00,118.769996643,119.18800354,116.910003662,117.22480011,7321517
2025-05-14 17:30:00+00:00,117.229400635,117.61000061,116.589996338,116.790000916,5387127
2025-05-14 18:30:00+00:00,116.777198792,117.650001526,116.772796631,117.260002136,5342835
2025-05-14 19:30:00+00:00,117.269996643,117.88999939,116.989997864,117.730003357,5042111
2025-05-15 13:30:00+00:00,117.019996643,117.5,115.371200562,115.531997681,11919921
2025-05-15 14:30:00+00:00,115.540000916,116,114.410003662,115.88999939,7782583
2025-05-15 15:30:00+00:00,115.88999939,115.980003357,115.25,115.86000061,4135897
2025-05-15 16:30:00+00:00,115.830001831,116.430000305,115.819999695,116.239997864,3357583
2025-05-15 17:30:00+00:00,116.230003357,116.239997864,114.629997253,115.114997864,4448367
