timestamp,open,high,low,close,volume
2025-02-24 18:00:00+00:00,189.065994263,189.151992798,188.945007324,189.125,0
2025-02-24 19:00:00+00:00,189.123001099,189.315994263,189.027999878,189.074996948,0
2025-02-24 20:00:00+00:00,189.07800293,189.203994751,188.882003784,188.979995728,0
2025-02-24 21:00:00+00:00,188.979995728,189.098007202,188.92300415,188.985992432,0
2025-02-24 22:00:00+00:00,188.957992554,189.113998413,188.85899353,189.06199646,0
2025-02-24 23:00:00+00:00,189.057998657,189.158004761,188.972000122,189.078994751,0
2025-02-25 00:00:00+00:00,189.136001587,189.507995605,189.128997803,189.468994141,0
2025-02-25 01:00:00+00:00,189.462005615,189.660995483,189.380996704,189.406005859,0
2025-02-25 02:00:00+00:00,189.408996582,189.460998535,189.276000977,189.292999268,0
2025-02-25 03:00:00+00:00,189.292999268,189.358001709,189.005004883,189.055999756,0
2025-02-25 04:00:00+00:00,189.059997559,189.12399292,188.832000732,188.942001343,0
2025-02-25 05:00:00+00:00,188.940002441,189.244003296,188.906997681,189.182998657,0
2025-02-25 06:00:00+00:00,189.188995361,189.294006348,189.063995361,189.166000366,0
2025-02-25 07:00:00+00:00,189.166000366,189.20300293,188.240997314,188.283996582,0
2025-02-25 08:00:00+00:00,188.283004761,188.848999023,188.162994385,188.604995728,0
2025-02-25 09:00:00+00:00,188.606002808,189.06300354,188.567993164,188.850006104,0
2025-02-25 10:00:00+00:00,188.854003906,189.156005859,188.807998657,189.089004517,0
2025-02-25 11:00:00+00:00,189.083999634,189.580001831,189.018997192,189.554992676,0
2025-02-25 12:00:00+00:00,189.554000854,189.554000854,189.184005737,189.462005615,0
2025-02-25 13:00:00+00:00,189.460006714,189.742004395,189.257003784,189.339996338,0
2025-02-25 14:00:00+00:00,189.339996338,189.410003662,188.807998657,188.897003174,0
2025-02-25 15:00:00+00:00,188.895996094,188.899993896,188.268005371,188.638000488,0
2025-02-25 16:00:00+00:00,188.634994507,188.718002319,188.151992798,188.602996826,0
2025-02-25 17:00:00+00:00,188.604003906,188.772003174,188.367996216,188.768997192,0
2025-02-25 18:00:00+00:00,188.768005371,189.121002197,188.720993042,188.925003052,0
2025-02-25 19:00:00+00:00,188.92199707,188.934997559,188.692993164,188.865005493,0
2025-02-25 20:00:00+00:00,188.867996216,188.981002808,188.656997681,188.729003906,0
2025-02-25 21:00:00+00:00,188.720993042,188.858001709,188.690002441,188.727996826,0
2025-02-25 22:00:00+00:00,188.712997437,188.92300415,188.574005127,188.869995117,0
2025-02-25 23:00:00+00:00,188.845993042,189.003005981,188.658996582,188.89100647,0
2025-02-26 00:00:00+00:00,188.871994019,188.901992798,188.384994507,188.738998413,0
2025-02-26 01:00:00+00:00,188.740997314,188.998001099,188.503005981,188.973999023,0
2025-02-26 02:00:00+00:00,188.977996826,189.17300415,188.901000977,189.145004272,0
2025-02-26 03:00:00+00:00,189.143005371,189.225997925,188.87600708,188.970001221,0
2025-02-26 04:00:00+00:00,188.977996826,189.117996216,188.822006226,188.906005859,0
2025-02-26 05:00:00+00:00,188.901000977,189.106002808,188.81199646,188.856994629,0
2025-02-26 06:00:00+00:00,188.856994629,189.216995239,188.835006714,189.18699646,0
2025-02-26 07:00:00+00:00,189.179000854,189.240005493,188.940994263,189.12399292,0
2025-02-26 08:00:00+00:00,189.132003784,189.25100708,188.720001221,188.873001099,0
2025-02-26 09:00:00+00:00,188.867996216,189.070999146,188.845993042,188.98500061,0
2025-02-26 10:00:00+00:00,188.98399353,189.076004028,188.770004272,189.067001343,0
2025-02-26 11:00:00+00:00,189.061004639,189.194000244,188.988006592,189.149002075,0
2025-02-26 12:00:00+00:00,189.14100647,189.270004272,188.983001709,189.154006958,0
2025-02-26 13:00:00+00:00,189.154998779,189.36000061,189.009002686,189.210998535,0
2025-02-26 14:00:00+00:00,189.210006714,189.662002563,189.009002686,189.535003662,0
2025-02-26 15:00:00+00:00,189.535003662,189.85899353,189.490997314,189.761993408,0
2025-02-26 16:00:00+00:00,189.764007568,189.832000732,189.279998779,189.302993774,0
2025-02-26 17:00:00+00:00,189.304000854,189.565994263,189.048995972,189.184005737,0
2025-02-26 18:00:00+00:00,189.184005737,189.283004761,188.699996948,188.847000122,0
2025-02-26 19:00:00+00:00,188.852005005,188.927001953,188.613006592,188.779998779,0
2025-02-26 20:00:00+00:00,188.777999878,188.95199585,188.684005737,188.888000488,0
2025-02-26 21:00:00+00:00,188.884994507,189.12399292,188.848999023,188.955001831,0
2025-02-26 22:00:00+00:00,188.942001343,189.039993286,188.76600647,188.813995361,0
2025-02-26 23:00:00+00:00,188.824005127,188.897994995,188.630004883,188.718002319,0
2025-02-27 00:00:00+00:00,188.768005371,188.957000732,188.559997559,188.88999939,0
2025-02-27 01:00:00+00:00,188.88999939,189.20300293,188.770996094,189.149002075,0
2025-02-27 02:00:00+00:00,189.156005859,189.184005737,188.893997192,188.968002319,0
2025-02-27 03:00:00+00:00,188.968002319,189.138000488,188.850006104,188.85899353,0
2025-02-27 04:00:00+00:00,188.854995728,188.912002563,188.615997314,188.667007446,0
2025-02-27 05:00:00+00:00,188.669006348,189.001998901,188.660003662,188.985992432,0
2025-02-27 06:00:00+00:00,188.983001709,189.130004883,188.919998169,188.998001099,0
2025-02-27 07:00:00+00:00,188.990997314,189.110992432,188.882003784,189.063995361,0
2025-02-27 08:00:00+00:00,189.067993164,189.766998291,188.921005249,189.708999634,0
2025-02-27 09:00:00+00:00,189.716003418,190.104003906,189.621002197,189.975006104,0
2025-02-27 10:00:00+00:00,189.972000122,190.080993652,189.820007324,189.994003296,0
2025-02-27 11:00:00+00:00,189.988998413,190.104003906,189.690002441,189.824005127,0
2025-02-27 12:00:00+00:00,189.824005127,189.927993774,189.462005615,189.555999756,0
2025-02-27 13:00:00+00:00,189.559005737,189.76600647,188.990005493,189.132995605,0
2025-02-27 14:00:00+00:00,189.134002686,189.703994751,188.972000122,189.083999634,0
2025-02-27 15:00:00+00:00,189.083999634,189.582992554,188.85899353,189.337997437,0
2025-02-27 16:00:00+00:00,189.343994141,189.544006348,189.072998047,189.154998779,0
2025-02-27 17:00:00+00:00,189.154006958,189.264007568,189.037994385,189.143005371,0
2025-02-27 18:00:00+00:00,189.147003174,189.606002808,189.117004395,189.56300354,0
2025-02-27 19:00:00+00:00,189.565002441,189.57699585,188.822998047,188.945999146,0
2025-02-27 20:00:00+00:00,188.93699646,188.957992554,188.606002808,188.791000366,0
2025-02-27 21:00:00+00:00,188.789001465,188.815002441,188.62600708,188.73399353,0
2025-02-27 22:00:00+00:00,188.742996216,188.917007446,188.56199646,188.682006836,0
2025-02-27 23:00:00+00:00,188.694000244,189.037994385,188.460998535,189.011001587,0
2025-02-28 00:00:00+00:00,189.033996582,189.128005981,188.26499939,188.291000366,0
2025-02-28 01:00:00+00:00,188.292999268,188.488006592,188.01499939,188.026992798,0
2025-02-28 02:00:00+00:00,188.026992798,188.212005615,187.67300415,188.158996582,0
2025-02-28 03:00:00+00:00,188.158996582,188.348007202,188.057998657,188.272003174,0
2025-02-28 04:00:00+00:00,188.26600647,188.410003662,188.125,188.240005493,0
2025-02-28 05:00:00+00:00,188.242004395,188.619003296,188.207000732,188.567993164,0
2025-02-28 06:00:00+00:00,188.565002441,188.82800293,188.488006592,188.746994019,0
2025-02-28 07:00:00+00:00,188.742004395,189.513000488,188.610992432,189.361999512,0
2025-02-28 08:00:00+00:00,189.363006592,189.878997803,189.311004639,189.710006714,0
2025-02-28 09:00:00+00:00,189.705001831,189.852996826,189.154006958,189.238006592,0
2025-02-28 10:00:00+00:00,189.238006592,189.48500061,189.212997437,189.363998413,0
2025-02-28 11:00:00+00:00,189.36000061,189.479003906,189.25,189.414993286,0
2025-02-28 12:00:00+00:00,189.412994385,189.921005249,189.399002075,189.850997925,0
2025-02-28 13:00:00+00:00,189.845001221,190.223007202,189.802993774,189.854995728,0
2025-02-28 14:00:00+00:00,189.850006104,190.143997192,189.408004761,189.908996582,0
2025-02-28 15:00:00+00:00,189.904998779,190.31199646,189.613006592,189.729995728,0
2025-02-28 16:00:00+00:00,189.729003906,189.869003296,189.080001831,189.628997803,0
2025-02-28 17:00:00+00:00,189.632003784,189.716995239,189.281997681,189.307998657,0
2025-02-28 18:00:00+00:00,189.302001953,189.395004272,188.822998047,188.837997437,0
2025-02-28 19:00:00+00:00,188.832000732,189.352996826,188.792007446,189.25,0
2025-02-28 20:00:00+00:00,189.25,189.48399353,189.082000732,189.345001221,0
2025-02-28 21:00:00+00:00,189.350006104,189.460006714,189.274993896,189.380004883,0
2025-02-28 22:00:00+00:00,189.45300293,189.45300293,189.45300293,189.45300293,0
2025-03-03 00:00:00+00:00,190.04800415,190.18800354,189.669998169,189.716003418,0
2025-03-03 01:00:00+00:00,189.720001221,190.041000366,189.533996582,189.64100647,0
2025-03-03 02:00:00+00:00,189.636993408,189.746994019,189.492996216,189.621994019,0
2025-03-03 03:00:00+00:00,189.615005493,189.675003052,189.291000366,189.600997925,0
2025-03-03 04:00:00+00:00,189.602996826,189.712005615,189.460006714,189.473007202,0
2025-03-03 05:00:00+00:00,189.468002319,189.748001099,189.462997437,189.587997437,0
2025-03-03 06:00:00+00:00,189.593002319,189.645004272,189.37600708,189.539001465,0
2025-03-03 07:00:00+00:00,189.539993286,189.580993652,189.205001831,189.227005005,0
2025-03-03 08:00:00+00:00,189.23399353,189.356002808,188.811004639,189.001998901,0
2025-03-03 09:00:00+00:00,189.00100708,189.901000977,188.932006836,189.865997314,0
2025-03-03 10:00:00+00:00,189.867004395,190.809997559,189.86000061,190.755004883,0
2025-03-03 11:00:00+00:00,190.755996704,191.475997925,190.684005737,191.43699646,0
2025-03-03 12:00:00+00:00,191.43800354,191.975006104,191.330001831,191.884994507,0
2025-03-03 13:00:00+00:00,191.884002686,191.930999756,191.341003418,191.417007446,0
2025-03-03 14:00:00+00:00,191.414001465,191.554000854,191.054000854,191.111999512,0
2025-03-03 15:00:00+00:00,191.074005127,191.166000366,190.539001465,190.772994995,0
2025-03-03 16:00:00+00:00,190.783996582,191.024002075,190.62600708,190.843994141,0
2025-03-03 17:00:00+00:00,190.850006104,191.134002686,190.774993896,190.968002319,0
2025-03-03 18:00:00+00:00,190.970993042,191.054992676,190.70199585,190.819000244,0
2025-03-03 19:00:00+00:00,190.819000244,191.01499939,190.524002075,190.680999756,0
2025-03-03 20:00:00+00:00,190.675994873,190.690002441,189.085006714,189.720993042,0
2025-03-03 21:00:00+00:00,189.716003418,190.061004639,189.701004028,189.837005615,0
2025-03-03 22:00:00+00:00,189.817993164,190.093002319,189.753005981,189.957992554,0
2025-03-03 23:00:00+00:00,189.957992554,190.050994873,189.42199707,189.630996704,0
2025-03-04 00:00:00+00:00,189.634002686,189.947998047,189.065994263,189.416000366,0
2025-03-04 01:00:00+00:00,189.414993286,189.544006348,188.785003662,189.104995728,0
2025-03-04 02:00:00+00:00,189.100006104,189.613998413,188.972000122,189.438995361,0
2025-03-04 03:00:00+00:00,189.432006836,189.524002075,189.104003906,189.242004395,0
2025-03-04 04:00:00+00:00,189.24899292,189.367004395,188.957000732,189.317993164,0
2025-03-04 05:00:00+00:00,189.315002441,189.708999634,189.108001709,189.64100647,0
2025-03-04 06:00:00+00:00,189.643005371,189.899002075,189.42300415,189.867996216,0
2025-03-04 07:00:00+00:00,189.87399292,189.93800354,189.231002808,189.725997925,0
2025-03-04 08:00:00+00:00,189.727005005,190.117996216,189.125,189.634994507,0
2025-03-04 09:00:00+00:00,189.634002686,189.76600647,189.195007324,189.656005859,0
2025-03-04 10:00:00+00:00,189.651000977,189.656997681,189.098999023,189.304000854,0
2025-03-04 11:00:00+00:00,189.311004639,189.367996216,188.740997314,189.020004272,0
2025-03-04 12:00:00+00:00,189.020996094,189.026992798,188.714996338,188.936004639,0
2025-03-04 13:00:00+00:00,188.93699646,189.177993774,188.533004761,188.554000854,0
2025-03-04 14:00:00+00:00,188.550994873,189.117996216,188.503005981,188.647003174,0
2025-03-04 15:00:00+00:00,188.652999878,188.983001709,188.240005493,188.63999939,0
2025-03-04 16:00:00+00:00,188.643997192,189.481994629,188.438995361,189.363998413,0
2025-03-04 17:00:00+00:00,189.365005493,189.729003906,189.330001831,189.546005249,0
2025-03-04 18:00:00+00:00,189.552001953,190.529006958,189.498001099,190.466995239,0
2025-03-04 19:00:00+00:00,190.462997437,191.003997803,190.449005127,190.942001343,0
2025-03-04 20:00:00+00:00,190.942001343,191.350997925,190.527999878,190.602005005,0
2025-03-04 21:00:00+00:00,190.604995728,191.774002075,190.552993774,191.67300415,0
2025-03-04 22:00:00+00:00,191.550003052,191.628997803,191.380004883,191.49899292,0
2025-03-04 23:00:00+00:00,191.5,191.895996094,191.371994019,191.552993774,0
2025-03-05 00:00:00+00:00,191.708999634,191.738006592,191.231994629,191.712997437,0
2025-03-05 01:00:00+00:00,191.716003418,192.087997437,191.514007568,191.62399292,0
2025-03-05 02:00:00+00:00,191.628005981,191.656005859,191.231002808,191.337005615,0
2025-03-05 03:00:00+00:00,191.339004517,191.835006714,191.169998169,191.757995605,0
2025-03-05 04:00:00+00:00,191.759002686,191.770004272,191.438995361,191.580001831,0
2025-03-05 05:00:00+00:00,191.578994751,191.742996216,191.477996826,191.565002441,0
2025-03-05 06:00:00+00:00,191.569000244,191.625,191.289993286,191.557006836,0
2025-03-05 07:00:00+00:00,191.557998657,191.873001099,191.391998291,191.595993042,0
2025-03-05 08:00:00+00:00,191.598007202,192.320999146,191.378005981,191.647003174,0
2025-03-05 09:00:00+00:00,191.656005859,191.925994873,191.483001709,191.723999023,0
2025-03-05 10:00:00+00:00,191.725997925,191.996994019,191.488998413,191.626998901,0
2025-03-05 11:00:00+00:00,191.623001099,191.871994019,191.380996704,191.570999146,0
2025-03-05 12:00:00+00:00,191.57699585,191.837997437,191.460006714,191.552001953,0
2025-03-05 13:00:00+00:00,191.554000854,191.858001709,190.869003296,191.076004028,0
2025-03-05 14:00:00+00:00,191.072998047,191.29800415,190.884002686,190.977005005,0
2025-03-05 15:00:00+00:00,190.977005005,191.87600708,190.921005249,191.604003906,0
2025-03-05 16:00:00+00:00,191.606994629,191.61000061,190.912994385,191.38999939,0
2025-03-05 17:00:00+00:00,191.393005371,191.779998779,191.20199585,191.720993042,0
2025-03-05 18:00:00+00:00,191.727996826,191.988998413,191.483001709,191.975006104,0
2025-03-05 19:00:00+00:00,191.979003906,192.233001709,191.87399292,191.884002686,0
2025-03-05 20:00:00+00:00,191.89100647,192.059997559,191.824996948,192.052993774,0
2025-03-05 21:00:00+00:00,192.054000854,192.108001709,191.906005859,191.973007202,0
2025-03-05 22:00:00+00:00,191.940994263,192.020004272,191.630996704,191.832000732,0
2025-03-05 23:00:00+00:00,191.807006836,192.011001587,191.697006226,191.932006836,0
2025-03-06 00:00:00+00:00,191.897994995,192.548995972,191.854003906,192.287994385,0
2025-03-06 01:00:00+00:00,192.287002563,192.524002075,192.175994873,192.274002075,0
2025-03-06 02:00:00+00:00,192.274002075,192.432998657,192.123001099,192.414001465,0
2025-03-06 03:00:00+00:00,192.416000366,192.432006836,192.173995972,192.305999756,0
2025-03-06 04:00:00+00:00,192.309997559,192.522003174,192.186004639,192.464004517,0
2025-03-06 05:00:00+00:00,192.460998535,192.48500061,192.147994995,192.160003662,0
2025-03-06 06:00:00+00:00,192.160003662,192.179992676,191.876998901,191.914001465,0
2025-03-06 07:00:00+00:00,191.914001465,191.955001831,191.419998169,191.527999878,0
2025-03-06 08:00:00+00:00,191.520996094,191.563995361,190.949996948,191.04699707,0
2025-03-06 09:00:00+00:00,191.042999268,191.050994873,190.264007568,190.419006348,0
2025-03-06 10:00:00+00:00,190.421005249,190.697998047,190.132995605,190.350006104,0
2025-03-06 11:00:00+00:00,190.348007202,190.60899353,190.205993652,190.393005371,0
2025-03-06 12:00:00+00:00,190.39100647,190.598999023,190.151000977,190.212005615,0
2025-03-06 13:00:00+00:00,190.216995239,190.337997437,189.871994019,190.121994019,0
2025-03-06 14:00:00+00:00,190.115997314,190.570007324,189.914001465,190.395996094,0
2025-03-06 15:00:00+00:00,190.395996094,191.192993164,190.291000366,191.078994751,0
2025-03-06 16:00:00+00:00,191.080001831,191.509002686,190.667999268,190.712005615,0
2025-03-06 17:00:00+00:00,190.707992554,190.895004272,190.341003418,190.628997803,0
2025-03-06 18:00:00+00:00,190.630004883,190.802001953,190.300003052,190.449005127,0
2025-03-06 19:00:00+00:00,190.440994263,190.76499939,190.152999878,190.430999756,0
2025-03-06 20:00:00+00:00,190.436004639,190.608001709,190.289001465,190.348999023,0
2025-03-06 21:00:00+00:00,190.343002319,190.675003052,190.341003418,190.587997437,0
2025-03-06 22:00:00+00:00,190.526000977,190.723999023,190.102996826,190.541000366,0
2025-03-06 23:00:00+00:00,190.552993774,190.852005005,190.492004395,190.802993774,0
2025-03-07 00:00:00+00:00,190.854995728,190.871994019,190.214004517,190.593994141,0
2025-03-07 01:00:00+00:00,190.597000122,190.779998779,190.455001831,190.546005249,0
2025-03-07 02:00:00+00:00,190.54699707,190.656997681,190.117996216,190.175994873,0
2025-03-07 03:00:00+00:00,190.177001953,190.257995605,189.99899292,190.210998535,0
2025-03-07 04:00:00+00:00,190.208999634,190.317993164,190.022003174,190.281005859,0
2025-03-07 05:00:00+00:00,190.281997681,190.386001587,189.979003906,189.98500061,0
2025-03-07 06:00:00+00:00,189.981002808,190.313995361,189.914001465,190.231002808,0
2025-03-07 07:00:00+00:00,190.216003418,190.666000366,190.197998047,190.529998779,0
2025-03-07 08:00:00+00:00,190.531005859,190.863998413,190.203994751,190.371994019,0
2025-03-07 09:00:00+00:00,190.369995117,190.878005981,190.285003662,190.759994507,0
2025-03-07 10:00:00+00:00,190.761993408,190.845001221,190.507003784,190.641998291,0
2025-03-07 11:00:00+00:00,190.639007568,190.85899353,190.507003784,190.813995361,0
2025-03-07 12:00:00+00:00,190.813995361,190.886001587,190.572006226,190.75100708,0
2025-03-07 13:00:00+00:00,190.744003296,191.033996582,189.873001099,189.95199585,0
2025-03-07 14:00:00+00:00,189.955001831,190.845993042,189.79699707,190.57699585,0
2025-03-07 15:00:00+00:00,190.57800293,191.027999878,189.917999268,190.632995605,0
2025-03-07 16:00:00+00:00,190.639007568,190.751998901,189.824005127,190.020004272,0
2025-03-07 17:00:00+00:00,190.020996094,190.628005981,189.651992798,190.373001099,0
2025-03-07 18:00:00+00:00,190.360992432,191.057998657,190.345001221,191.050003052,0
2025-03-07 19:00:00+00:00,191.052001953,191.427993774,190.869003296,191.264007568,0
2025-03-07 20:00:00+00:00,191.26600647,191.425994873,191.102005005,191.223999023,0
2025-03-07 21:00:00+00:00,191.220001221,191.302993774,191.089996338,191.292007446,0
2025-03-07 22:00:00+00:00,191.281997681,191.281997681,191.281997681,191.281997681,0
2025-03-10 00:00:00+00:00,190.852005005,190.949996948,190.498001099,190.569000244,0
2025-03-10 01:00:00+00:00,190.563995361,190.777999878,190.289001465,190.591003418,0
2025-03-10 02:00:00+00:00,190.591003418,190.736999512,190.39100647,190.585006714,0
2025-03-10 03:00:00+00:00,190.591995239,190.781005859,190.509002686,190.62399292,0
2025-03-10 04:00:00+00:00,190.621994019,190.690994263,190.516998291,190.557006836,0
2025-03-10 05:00:00+00:00,190.554000854,190.785995483,190.475006104,190.479995728,0
2025-03-10 06:00:00+00:00,190.48399353,190.817001343,190.460998535,190.746002197,0
2025-03-10 07:00:00+00:00,190.742996216,190.916000366,190.199996948,190.292007446,0
2025-03-10 08:00:00+00:00,190.294006348,190.388000488,189.460998535,189.535995483,0
2025-03-10 09:00:00+00:00,189.535995483,190.24899292,189.457992554,190.055999756,0
2025-03-10 10:00:00+00:00,190.059005737,190.205001831,189.789993286,189.828994751,0
2025-03-10 11:00:00+00:00,189.82800293,190.192001343,189.535003662,190.12399292,0
2025-03-10 12:00:00+00:00,190.119995117,190.195007324,189.798995972,190.143005371,0
2025-03-10 13:00:00+00:00,190.145996094,190.42300415,189.884002686,190.095993042,0
2025-03-10 14:00:00+00:00,190.091995239,190.098999023,189.296005249,189.57800293,0
2025-03-10 15:00:00+00:00,189.580993652,190.110992432,189.555999756,189.895004272,0
2025-03-10 16:00:00+00:00,189.893997192,190.018005371,189.656997681,189.878997803,0
2025-03-10 17:00:00+00:00,189.882003784,189.957992554,189.518005371,189.539993286,0
2025-03-10 18:00:00+00:00,189.531997681,189.759002686,189.382003784,189.492004395,0
2025-03-10 19:00:00+00:00,189.492996216,189.852996826,189.177993774,189.656997681,0
2025-03-10 20:00:00+00:00,189.664001465,189.753997803,189.483001709,189.57699585,0
2025-03-10 21:00:00+00:00,189.565994263,189.690002441,189.417999268,189.475997925,0
2025-03-10 22:00:00+00:00,189.455001831,189.488006592,189.201004028,189.222000122,0
2025-03-10 23:00:00+00:00,189.220993042,189.397003174,188.994003296,189.345001221,0
2025-03-11 00:00:00+00:00,189.360992432,189.382995605,188.792999268,189.091995239,0
2025-03-11 01:00:00+00:00,189.087005615,189.315002441,188.785995483,189.218002319,0
2025-03-11 02:00:00+00:00,189.223999023,189.75100708,189.154998779,189.36000061,0
2025-03-11 03:00:00+00:00,189.360992432,189.694000244,189.360992432,189.630004883,0
2025-03-11 04:00:00+00:00,189.628005981,189.81300354,189.455993652,189.511993408,0
2025-03-11 05:00:00+00:00,189.511993408,189.638000488,189.382995605,189.574005127,0
2025-03-11 06:00:00+00:00,189.574996948,190.093994141,189.526992798,189.841003418,0
2025-03-11 07:00:00+00:00,189.841995239,189.958999634,189.539001465,189.684997559,0
2025-03-11 08:00:00+00:00,189.682006836,190.507003784,189.595993042,190.445007324,0
2025-03-11 09:00:00+00:00,190.43800354,190.725006104,190.311004639,190.628005981,0
2025-03-11 10:00:00+00:00,190.625,190.908996582,190.576004028,190.740997314,0
2025-03-11 11:00:00+00:00,190.740005493,191.057998657,190.563995361,190.761993408,0
2025-03-11 12:00:00+00:00,190.766998291,191.473999023,190.619003296,191.268997192,0
2025-03-11 13:00:00+00:00,191.270996094,191.587997437,190.929992676,191.067001343,0
2025-03-11 14:00:00+00:00,191.11000061,191.440002441,190.307998657,190.539993286,0
2025-03-11 15:00:00+00:00,190.544998169,191.332992554,190.430999756,190.947998047,0
2025-03-11 16:00:00+00:00,190.947006226,190.947006226,190.522003174,190.552993774,0
2025-03-11 17:00:00+00:00,190.548995972,190.617996216,190.220001221,190.593994141,0
2025-03-11 18:00:00+00:00,190.600997925,191.677993774,190.552001953,191.582000732,0
2025-03-11 19:00:00+00:00,191.582000732,191.67199707,191.283004761,191.373001099,0
2025-03-11 20:00:00+00:00,191.369003296,191.460998535,191.272994995,191.356994629,0
2025-03-11 21:00:00+00:00,191.272003174,191.50100708,191.143005371,191.195999146,0
2025-03-11 22:00:00+00:00,191.199005127,191.544006348,191.188995361,191.492996216,0
2025-03-11 23:00:00+00:00,191.488006592,191.688995361,191.371994019,191.636993408,0
2025-03-12 00:00:00+00:00,191.634994507,191.748001099,191.354003906,191.610992432,0
2025-03-12 01:00:00+00:00,191.613998413,191.634002686,191.25100708,191.511001587,0
2025-03-12 02:00:00+00:00,191.518005371,191.57800293,191.320007324,191.464996338,0
2025-03-12 03:00:00+00:00,191.464996338,191.550003052,191.244003296,191.345993042,0
2025-03-12 04:00:00+00:00,191.348007202,191.591003418,191.335006714,191.460998535,0
2025-03-12 05:00:00+00:00,191.460998535,191.632003784,191.393997192,191.444000244,0
2025-03-12 06:00:00+00:00,191.438995361,191.682006836,191.287002563,191.625,0
2025-03-12 07:00:00+00:00,191.63999939,192.147994995,191.572998047,192.106002808,0
2025-03-12 08:00:00+00:00,192.106994629,192.169998169,191.632995605,191.977996826,0
2025-03-12 09:00:00+00:00,191.977996826,192.376998901,191.917007446,192.205993652,0
2025-03-12 10:00:00+00:00,192.205001831,192.496994019,192.197006226,192.291000366,0
2025-03-12 11:00:00+00:00,192.292999268,192.714004517,192.291000366,192.526000977,0
2025-03-12 12:00:00+00:00,192.520004272,193.065994263,192.320007324,193.011001587,0
2025-03-12 13:00:00+00:00,193.009994507,193.074996948,192.158996582,192.348007202,0
2025-03-12 14:00:00+00:00,192.345993042,192.367996216,191.832992554,192.013000488,0
2025-03-12 15:00:00+00:00,192.007003784,192.429000854,191.826004028,192.335998535,0
2025-03-12 16:00:00+00:00,192.339996338,192.673995972,192.220001221,192.361999512,0
2025-03-12 17:00:00+00:00,192.363006592,192.457992554,192.055999756,192.074005127,0
2025-03-12 18:00:00+00:00,192.072006226,192.43800354,192.055999756,192.36000061,0
2025-03-12 19:00:00+00:00,192.363006592,192.460006714,192.225997925,192.369995117,0
2025-03-12 20:00:00+00:00,192.365997314,192.391998291,192.097000122,192.149002075,0
2025-03-12 21:00:00+00:00,192.072006226,192.207992554,191.986999512,192.070007324,0
2025-03-12 22:00:00+00:00,192.091995239,192.255996704,191.988006592,192.182006836,0
2025-03-12 23:00:00+00:00,192.182006836,192.25,191.972000122,192.23399353,0
2025-03-13 00:00:00+00:00,192.246002197,192.339996338,192.031997681,192.052993774,0
2025-03-13 01:00:00+00:00,192.052001953,192.307998657,192.018005371,192.054992676,0
2025-03-13 02:00:00+00:00,192.052001953,192.253997803,192.041000366,192.182006836,0
2025-03-13 03:00:00+00:00,192.182006836,192.207000732,191.804992676,191.826004028,0
2025-03-13 04:00:00+00:00,191.830993652,191.899993896,191.552993774,191.636993408,0
2025-03-13 05:00:00+00:00,191.636001587,191.684005737,191.363006592,191.42199707,0
2025-03-13 06:00:00+00:00,191.419006348,191.524002075,191.167007446,191.399993896,0
2025-03-13 07:00:00+00:00,191.401000977,191.574005127,191.309997559,191.423995972,0
2025-03-13 08:00:00+00:00,191.42300415,191.675994873,191.158004761,191.520996094,0
2025-03-13 09:00:00+00:00,191.522994995,192.009002686,191.365005493,191.990997314,0
2025-03-13 10:00:00+00:00,191.990005493,192.085998535,191.794006348,191.949996948,0
2025-03-13 11:00:00+00:00,191.945999146,191.99899292,191.257003784,191.386993408,0
2025-03-13 12:00:00+00:00,191.382003784,191.845001221,191.192001343,191.666000366,0
2025-03-13 13:00:00+00:00,191.664993286,191.835998535,191.451004028,191.602996826,0
2025-03-13 14:00:00+00:00,191.604003906,191.930999756,191.468994141,191.587997437,0
2025-03-13 15:00:00+00:00,191.591995239,191.677001953,190.994995117,191.179992676,0
2025-03-13 16:00:00+00:00,191.180999756,191.348999023,190.981002808,191.070007324,0
2025-03-13 17:00:00+00:00,191.072998047,191.151000977,190.733001709,191.033996582,0
2025-03-13 18:00:00+00:00,191.029998779,191.408004761,191.01499939,191.356994629,0
2025-03-13 19:00:00+00:00,191.356002808,191.408996582,191.076004028,191.186004639,0
2025-03-13 20:00:00+00:00,191.184997559,191.503997803,191.17300415,191.382003784,0
2025-03-13 21:00:00+00:00,191.380996704,191.488998413,191.259002686,191.263000488,0
2025-03-13 22:00:00+00:00,191.266998291,191.667999268,191.225006104,191.595993042,0
2025-03-13 23:00:00+00:00,191.589004517,191.708999634,191.492996216,191.662002563,0
2025-03-14 00:00:00+00:00,191.67300415,192.12600708,191.548995972,191.960006714,0
2025-03-14 01:00:00+00:00,191.970001221,192.106002808,191.73399353,191.761001587,0
2025-03-14 02:00:00+00:00,191.759994507,191.895004272,191.740005493,191.826004028,0
2025-03-14 03:00:00+00:00,191.82699585,192.027999878,191.824005127,192.003005981,0
2025-03-14 04:00:00+00:00,192.003005981,192.199996948,191.981994629,192.167999268,0
2025-03-14 05:00:00+00:00,192.169006348,192.399993896,192.154998779,192.25,0
2025-03-14 06:00:00+00:00,192.246002197,192.507995605,192.158004761,192.410995483,0
2025-03-14 07:00:00+00:00,192.410003662,192.669998169,192.054000854,192.259002686,0
2025-03-14 08:00:00+00:00,192.255004883,192.619995117,192.095993042,192.535995483,0
