timestamp,open,high,low,close,volume
2025-03-18 14:30:00+00:00,225.050003052,228.880004883,223.050003052,227.919998169,17023578
2025-03-18 15:30:00+00:00,227.919998169,229.550003052,226.910095215,229.169998169,11342686
2025-03-18 16:30:00+00:00,229.190002441,229.240005493,226.130004883,226.995498657,9359556
2025-03-18 17:30:00+00:00,226.955001831,227.499206543,223.300598145,225.13999939,10875787
2025-03-18 18:30:00+00:00,225.134994507,227.969894409,225.125,226.417205811,9622196
2025-03-18 19:30:00+00:00,226.425704956,226.86000061,224.720001221,225.479995728,6744236
2025-03-19 13:30:00+00:00,231.61000061,234.130004883,229.201004028,231.333297729,31129548
2025-03-19 14:30:00+00:00,231.309997559,235.5,230.419998169,235.414993286,13355247
2025-03-19 15:30:00+00:00,235.429992676,237.070007324,234.619995117,235.179992676,11939188
2025-03-19 16:30:00+00:00,235.13999939,235.204498291,233.369995117,234.350799561,7932142
2025-03-19 17:30:00+00:00,234.335006714,235.149993896,232.070007324,233.414993286,10568906
2025-03-19 18:30:00+00:00,233.419998169,241.410003662,233.419998169,235.29699707,19909166
2025-03-19 19:30:00+00:00,235.324996948,238.149993896,235.13999939,235.729995728,9655736
2025-03-20 13:30:00+00:00,233.345001221,238,232.130004883,236.539993286,29460042
2025-03-20 14:30:00+00:00,236.5,237.07989502,234.149993896,234.175003052,11064190
2025-03-20 15:30:00+00:00,233.759994507,234,230.050094604,231.909805298,18054184
2025-03-20 16:30:00+00:00,231.858901978,235.68989563,231.858901978,234.270095825,9749691
2025-03-20 17:30:00+00:00,234.350006104,236.649993896,232.350006104,232.475006104,9434422
2025-03-20 18:30:00+00:00,232.440002441,235.080001831,231.88999939,233.690002441,9232350
2025-03-20 19:30:00+00:00,233.710006714,236.259994507,233.680099487,236.25,6303791
2025-03-21 13:30:00+00:00,234.98500061,243.759994507,234.5625,238.929901123,39806149
2025-03-21 14:30:00+00:00,238.919998169,242.679000854,237.858001709,240.25,14483529
2025-03-21 15:30:00+00:00,240.300003052,245.009994507,239.279998779,244.949996948,12846317
2025-03-21 16:30:00+00:00,244.919998169,246.880004883,244.440002441,245.36000061,15455552
2025-03-21 17:30:00+00:00,245.369995117,247.559997559,245.160003662,246.074996948,10491404
2025-03-21 18:30:00+00:00,246.070007324,247.410003662,244.520004272,245.024993896,11428643
2025-03-21 19:30:00+00:00,245,249.490005493,244.600006104,249.115005493,12216546
2025-03-24 13:30:00+00:00,258.075012207,274.399993896,256.329986572,274.209991455,54989616
2025-03-24 14:30:00+00:00,274.202514648,274.720001221,270.700500488,271.929992676,24990314
2025-03-24 15:30:00+00:00,271.924987793,273.279998779,270.019989014,272.315002441,15608681
2025-03-24 16:30:00+00:00,272.331207275,275.769989014,271.769989014,274.040008545,14529904
2025-03-24 17:30:00+00:00,274.089996338,275.450012207,273.309997559,275.230010986,12401941
2025-03-24 18:30:00+00:00,275.239990234,276.350006104,273.649993896,276.170013428,13880558
2025-03-24 19:30:00+00:00,276.149993896,278.640014648,275.380004883,278.440002441,16044092
2025-03-25 13:30:00+00:00,283.5,283.584991455,271.279998779,277.154296875,53567044
2025-03-25 14:30:00+00:00,277.190002441,279.709991455,276.170013428,277.730010986,18994471
2025-03-25 15:30:00+00:00,277.720001221,279.200012207,275.149993896,278.070007324,12938374
2025-03-25 16:30:00+00:00,278.119995117,280.720001221,277,277.244110107,12487543
2025-03-25 17:30:00+00:00,277.260009766,280.627685547,277.149993896,279.670013428,9764616
2025-03-25 18:30:00+00:00,279.730010986,284.869995117,279.441009521,284.549987793,17869280
2025-03-25 19:30:00+00:00,284.540008545,288.200012207,284.354187012,288.149993896,15352239
2025-03-26 13:30:00+00:00,282.635009766,284.899993896,272.600006104,275.869995117,43411866
2025-03-26 14:30:00+00:00,275.855010986,279.32800293,275.070007324,276.480010986,19623500
2025-03-26 15:30:00+00:00,276.529998779,277.779998779,272.799987793,274.380004883,15272398
2025-03-26 16:30:00+00:00,274.380004883,275,269.649993896,270.894989014,16690062
2025-03-26 17:30:00+00:00,270.894989014,273.499694824,268.660003662,271.679992676,15624876
2025-03-26 18:30:00+00:00,271.621612549,272.469909668,267.250091553,267.754211426,14116239
2025-03-26 19:30:00+00:00,267.779998779,272.572814941,266.510009766,271.989990234,13813701
2025-03-27 13:30:00+00:00,272.480010986,282.549713135,271.821594238,282.38079834,39865040
2025-03-27 14:30:00+00:00,282.478912354,291.839996338,282.209991455,286.920013428,32836779
2025-03-27 15:30:00+00:00,286.970001221,287.179992676,280.260009766,280.410003662,22768054
2025-03-27 16:30:00+00:00,280.429992676,281.910491943,273.799987793,273.929992676,20001861
2025-03-27 17:30:00+00:00,273.959991455,278.600006104,273.725189209,276.059997559,13066682
2025-03-27 18:30:00+00:00,276.049987793,279.670013428,275.260009766,278.200012207,12845491
2025-03-27 19:30:00+00:00,278.190002441,278.640014648,272.059997559,273.230010986,11541953
2025-03-28 13:30:00+00:00,275.5,276.100006104,264.149993896,265,37328818
2025-03-28 14:30:00+00:00,265,267.323394775,260.790008545,265.856292725,23256140
2025-03-28 15:30:00+00:00,265.75,268.109985352,261.75,263.5,13777917
2025-03-28 16:30:00+00:00,263.548492432,266,262.850097656,263.279998779,9844478
2025-03-28 17:30:00+00:00,263.290008545,265.399993896,262.359985352,264.670013428,10344490
2025-03-28 18:30:00+00:00,264.75,265.173309326,262.350006104,263.054992676,11184014
2025-03-28 19:30:00+00:00,263.054992676,264.700012207,260.579986572,263.489990234,10402229
2025-03-31 13:30:00+00:00,249.169998169,252.080001831,243.360107422,245.38999939,41651785
2025-03-31 14:30:00+00:00,245.36000061,252.300003052,245.270004272,250.850006104,18533744
2025-03-31 15:30:00+00:00,250.902496338,255.25,250.179992676,254.839996338,14804221
2025-03-31 16:30:00+00:00,254.839996338,256.899993896,253.660003662,254.25,12407319
2025-03-31 17:30:00+00:00,254.300003052,258.779907227,252.620193481,258.545898438,12451271
2025-03-31 18:30:00+00:00,258.579986572,260.350006104,256.5,256.706787109,14638550
2025-03-31 19:30:00+00:00,256.690002441,260.559997559,256.350006104,259.269989014,10888065
2025-04-01 13:30:00+00:00,263.734985352,268.119995117,259.25,265.989990234,36961818
2025-04-01 14:30:00+00:00,265.890014648,274.829986572,265.700012207,274.170013428,25912140
2025-04-01 15:30:00+00:00,274.190002441,277.450012207,272.529998779,273.730102539,19176163
2025-04-01 16:30:00+00:00,273.790008545,275.5,271,273.338409424,15736633
2025-04-01 17:30:00+00:00,273.299987793,275.910003662,269.170013428,269.850006104,15097651
2025-04-01 18:30:00+00:00,269.799987793,271.079986572,267.089996338,269.049987793,14511371
2025-04-01 19:30:00+00:00,269.079986572,271.059997559,268.200012207,268.480010986,10506787
2025-04-02 13:30:00+00:00,254.600006104,266.489196777,251.270004272,263.029998779,47891682
2025-04-02 14:30:00+00:00,262.994995117,276.980010986,260.130004883,275.516601562,31555016
2025-04-02 15:30:00+00:00,275.5,284.389892578,273.549987793,283.220001221,36251594
2025-04-02 16:30:00+00:00,283.209991455,284.200012207,268.459991455,283.579986572,26505661
2025-04-02 17:30:00+00:00,283.584991455,283.910003662,268.459991455,278.640014648,17370739
2025-04-02 18:30:00+00:00,278.609985352,283.260009766,278.380004883,280.670013428,16539074
2025-04-02 19:30:00+00:00,280.619995117,284.989990234,278.529998779,282.670013428,15968073
2025-04-03 13:30:00+00:00,265.239990234,276.299987793,264,267.357513428,42989378
2025-04-03 14:30:00+00:00,267.299987793,268.479888916,261.519989014,265.579986572,22322398
2025-04-03 15:30:00+00:00,265.540008545,271.489990234,265.029998779,270.880004883,16312651
2025-04-03 16:30:00+00:00,270.959991455,271.600006104,267,268.279998779,13889973
2025-04-03 17:30:00+00:00,268.265014648,270.5,266.579986572,267.087799072,9511327
2025-04-03 18:30:00+00:00,267.080108643,270.220001221,265.209991455,265.899993896,13470195
2025-04-03 19:30:00+00:00,265.954986572,268.380004883,264.859985352,267.815002441,8644705
2025-04-04 13:30:00+00:00,255.369995117,261,242.309997559,242.413696289,51747871
2025-04-04 14:30:00+00:00,242.479995728,248.79989624,236,243.75,36682565
2025-04-04 15:30:00+00:00,243.820007324,245.829803467,240.699996948,241.419998169,18147517
2025-04-04 16:30:00+00:00,241.410003662,243.190002441,239.36000061,241.016906738,16075365
2025-04-04 17:30:00+00:00,240.960006714,246.229995728,239.740997314,240.23500061,14242706
2025-04-04 18:30:00+00:00,240.270004272,243.930297852,238.419998169,242.789993286,16660250
2025-04-04 19:30:00+00:00,242.669998169,245.262695312,238.710006714,239.339996338,14746733
2025-04-07 13:30:00+00:00,223.779998779,252,214.25,226.699996948,69866535
2025-04-07 14:30:00+00:00,229.509994507,237.190002441,224.195007324,225.820007324,29322174
2025-04-07 15:30:00+00:00,225.708206177,231.639892578,225.13999939,228.850006104,16177634
2025-04-07 16:30:00+00:00,228.869995117,234.657699585,225.67010498,233.169906616,14899541
2025-04-07 17:30:00+00:00,233.044998169,237.369995117,230.520004272,231.554992676,15566365
2025-04-07 18:30:00+00:00,231.557495117,234.899902344,227.750106812,229.449996948,15140109
2025-04-07 19:30:00+00:00,229.440002441,234.660003662,228.17010498,233.289993286,11034151
2025-04-08 13:30:00+00:00,245.050003052,249.940002441,241.343994141,247.966003418,40574099
2025-04-08 14:30:00+00:00,247.979995728,250.440002441,242.42010498,243.449996948,22794506
2025-04-08 15:30:00+00:00,243.345001221,246.909896851,236.600097656,237.815002441,17545794
2025-04-08 16:30:00+00:00,237.779998779,238.600006104,228.199996948,229.649993896,22849481
2025-04-08 17:30:00+00:00,229.570007324,235.199798584,228.840103149,229.086303711,15928357
2025-04-08 18:30:00+00:00,229.044998169,233.619903564,220.615997314,222.979400635,22599545
2025-04-08 19:30:00+00:00,222.979995728,223.190002441,217.800003052,221.580001831,18316517
2025-04-09 13:30:00+00:00,224.5625,234.651199341,223.88999939,231.589996338,43055288
2025-04-09 14:30:00+00:00,231.699996948,234.072402954,226.630004883,230.800003052,19809688
2025-04-09 15:30:00+00:00,230.820007324,233.830001831,227.426895142,232.654998779,14833847
2025-04-09 16:30:00+00:00,232.61000061,253.800003052,231.869995117,246.273101807,26109122
2025-04-09 17:30:00+00:00,246.399993896,266.890014648,232.550003052,265.089996338,40318863
2025-04-09 18:30:00+00:00,265.059997559,269.209899902,259.382202148,268.480010986,31867215
2025-04-09 19:30:00+00:00,268.459991455,274.690002441,267.200012207,272,20202687
2025-04-10 13:30:00+00:00,260.029998779,262.489990234,252.804199219,254.38999939,41933295
2025-04-10 14:30:00+00:00,254.559997559,257.549987793,251.190002441,251.250793457,18379734
2025-04-10 15:30:00+00:00,251.285507202,251.75,239.330001831,241.274993896,28476084
2025-04-10 16:30:00+00:00,241.279998779,250.130004883,240.899993896,245.850006104,23933820
2025-04-10 17:30:00+00:00,245.774993896,254.580001831,245.020095825,254.100006104,21021581
2025-04-10 18:30:00+00:00,254.13999939,256.540008545,247.710006714,247.757507324,21399172
2025-04-10 19:30:00+00:00,247.789993286,253.43989563,245.13999939,252.399993896,14548739
2025-04-11 13:30:00+00:00,251.839996338,257.290008545,244.580001831,244.850006104,36039860
2025-04-11 14:30:00+00:00,244.895004272,249.75,242.154998779,243.899993896,19844440
2025-04-11 15:30:00+00:00,243.949996948,246,241.36289978,242.220001221,14209301
2025-04-11 16:30:00+00:00,242.225006104,251.220001221,242.201004028,245.524993896,19611723
2025-04-11 17:30:00+00:00,245.529800415,250.419998169,245.059997559,248.529998779,13344535
2025-04-11 18:30:00+00:00,248.570007324,251.462005615,246.570007324,250.414993286,11321490
2025-04-11 19:30:00+00:00,250.369995117,252.320007324,248.70010376,252.179992676,8993721
2025-04-14 13:30:00+00:00,258.325012207,261.5,252.460006714,257.265014648,27632331
2025-04-14 14:30:00+00:00,257.265014648,258.570007324,248.589996338,248.934997559,15832725
2025-04-14 15:30:00+00:00,248.949996948,250.470001221,246.280105591,247.005004883,14600593
2025-04-14 16:30:00+00:00,246.949996948,249.679992676,245.929992676,247.990005493,10166294
2025-04-14 17:30:00+00:00,247.970001221,249.899993896,247.199996948,249.190002441,7042681
2025-04-14 18:30:00+00:00,249.232894897,254.149993896,248.850006104,253.436096191,11169743
2025-04-14 19:30:00+00:00,253.440002441,256,251.919998169,252.36000061,8545474
2025-04-15 13:30:00+00:00,249.86000061,257.859985352,247.550003052,254.11000061,28038577
2025-04-15 14:30:00+00:00,254.149200439,258.75,254.149200439,255.225799561,13615895
2025-04-15 15:30:00+00:00,255.289993286,256.299987793,254.050003052,255.220001221,7756420
2025-04-15 16:30:00+00:00,255.229995728,255.649993896,251.589996338,252.149902344,7887018
2025-04-15 17:30:00+00:00,252.080001831,253.929901123,250.839996338,251.921707153,7150101
2025-04-15 18:30:00+00:00,251.882507324,253.641998291,251.660003662,252.129699707,6358032
2025-04-15 19:30:00+00:00,252.115005493,254.234298706,252.088195801,254.119995117,4775502
2025-04-16 13:30:00+00:00,247.690002441,250.839996338,247.030105591,250.047103882,20622783
2025-04-16 14:30:00+00:00,250.050003052,251.350006104,248.169998169,250.79989624,10807537
2025-04-16 15:30:00+00:00,250.800003052,251.399993896,246.679992676,247.315002441,10165100
2025-04-16 16:30:00+00:00,247.309997559,248.259994507,245.199996948,246.619995117,8708344
2025-04-16 17:30:00+00:00,246.669998169,246.722000122,239.369995117,240.740005493,18905899
2025-04-16 18:30:00+00:00,240.725006104,240.990005493,233.88999939,234.380004883,18134989
2025-04-16 19:30:00+00:00,234.404998779,241.740005493,234.399993896,241.550003052,14481295
2025-04-17 13:30:00+00:00,243.395004272,244.339996338,238.651092529,238.800094604,23277613
2025-04-17 14:30:00+00:00,238.880004883,242.25,237.683303833,239.449996948,12291126
2025-04-17 15:30:00+00:00,239.5,242.100006104,238.470001221,241.781005859,9929995
2025-04-17 16:30:00+00:00,241.833496094,242.559997559,239.30090332,239.343399048,7433686
2025-04-17 17:30:00+00:00,239.399993896,242.160003662,238.75,241.240005493,7071337
2025-04-17 18:30:00+00:00,241.270004272,242.100006104,238.899993896,239.239807129,7811255
2025-04-17 19:30:00+00:00,239.274398804,241.75,239.145004272,241.539993286,8322309
2025-04-21 13:30:00+00:00,230.270004272,232.210006714,223.669998169,225.009994507,29074210
2025-04-21 14:30:00+00:00,225.009994507,226.850006104,223.940002441,224.73500061,11873070
2025-04-21 15:30:00+00:00,224.789993286,225.550003052,223.429992676,224.820007324,9585570
2025-04-21 16:30:00+00:00,224.815002441,226.070007324,223.173202515,223.460006714,7918037
2025-04-21 17:30:00+00:00,223.449996948,224.61000061,222.800003052,224.423202515,7392789
2025-04-21 18:30:00+00:00,224.36000061,225.220001221,223.25,224.570007324,8761204
2025-04-21 19:30:00+00:00,224.529998779,227.869995117,224.520004272,227.449996948,9457202
2025-04-22 13:30:00+00:00,230.960006714,237.809997559,229.850097656,236.070007324,25576690
2025-04-22 14:30:00+00:00,235.130004883,239.380004883,234.62890625,238.11000061,13758590
2025-04-22 15:30:00+00:00,238.13999939,242.789993286,237.651092529,241.839996338,14784535
2025-04-22 16:30:00+00:00,241.889007568,242.07989502,235.649993896,235.869995117,12002774
2025-04-22 17:30:00+00:00,235.865005493,238.490005493,234.46270752,238.259994507,11098805
2025-04-22 18:30:00+00:00,238.240005493,238.5,235.25,235.38999939,9141686
2025-04-22 19:30:00+00:00,235.38999939,238.339996338,235.130004883,238.149993896,10096132
2025-04-23 13:30:00+00:00,254.86000061,255.470001221,244.429992676,254.634994507,51992931
2025-04-23 14:30:00+00:00,254.589996338,259.440002441,254.11000061,254.748794556,27652558
2025-04-23 15:30:00+00:00,254.75,256.070007324,251.080001831,252.619995117,15951477
2025-04-23 16:30:00+00:00,252.625,257.340393066,252.201293945,255.914993286,12332601
2025-04-23 17:30:00+00:00,255.990005493,258.229888916,254.789993286,256.5,11448301
2025-04-23 18:30:00+00:00,256.519989014,257.852111816,252.059997559,252.380004883,12131548
2025-04-23 19:30:00+00:00,252.419998169,253.449996948,250.339996338,250.789993286,10336844
2025-04-24 13:30:00+00:00,250.600006104,258.149414062,249.199996948,256.389892578,29388587
2025-04-24 14:30:00+00:00,256.295013428,257.510009766,253.690093994,254.803695679,14371735
2025-04-24 15:30:00+00:00,254.80569458,255.399993896,252.470001221,254.849395752,11479866
2025-04-24 16:30:00+00:00,254.830001831,256.100006104,253.61000061,255.36000061,7701678
2025-04-24 17:30:00+00:00,255.36000061,257.239990234,254.570098877,257.16809082,6987829
2025-04-24 18:30:00+00:00,257.170013428,257.989990234,254.904998779,255.95010376,9138897
2025-04-24 19:30:00+00:00,256,259.540008545,255.960006714,259.510009766,8359222
2025-04-25 13:30:00+00:00,261.690002441,271.220001221,259.630004883,270.625,37287923
2025-04-25 14:30:00+00:00,270.649993896,279.989990234,269.739990234,279.520111084,34773861
2025-04-25 15:30:00+00:00,279.545196533,284.470001221,278.900085449,284.179992676,24045371
2025-04-25 16:30:00+00:00,284.163391113,286.850006104,283.760009766,286.649993896,17643631
2025-04-25 17:30:00+00:00,286.640014648,286.640014648,281.049987793,284.230804443,17487896
2025-04-25 18:30:00+00:00,284.234985352,286,282.260101318,282.559997559,13080832
2025-04-25 19:30:00+00:00,282.554992676,285.429992676,281.700012207,284.875,12767488
2025-04-28 13:30:00+00:00,288.970001221,294.859985352,283.410003662,286.475006104,48056437
2025-04-28 14:30:00+00:00,286.423797607,287.5,273.779998779,274.070007324,28147697
2025-04-28 15:30:00+00:00,274.019989014,277.769989014,272.420013428,274.608306885,18574605
2025-04-28 16:30:00+00:00,274.640014648,278.420013428,274.43069458,276.514099121,12190401
2025-04-28 17:30:00+00:00,276.554992676,281.820007324,275.390014648,280.942810059,12914397
2025-04-28 18:30:00+00:00,280.950012207,285.179992676,280.230010986,284.649200439,13648053
2025-04-28 19:30:00+00:00,284.630004883,286.720001221,283.899993896,285.878997803,10158741
2025-04-29 13:30:00+00:00,285.477508545,289.299987793,279.709991455,281.399993896,33674447
2025-04-29 14:30:00+00:00,281.405609131,283.6328125,279.469512939,281.910003662,16042828
2025-04-29 15:30:00+00:00,281.910003662,284.799987793,280.899993896,282.760009766,10652401
2025-04-29 16:30:00+00:00,282.736907959,285.679992676,282.700012207,284.890014648,10573605
2025-04-29 17:30:00+00:00,284.910003662,286.869995117,284.149993896,285.745605469,8851568
2025-04-29 18:30:00+00:00,285.75,286.859588623,284.920013428,286.859588623,7790412
2025-04-29 19:30:00+00:00,286.859985352,293.290008545,286.845306396,292.010406494,14073915
2025-04-30 13:30:00+00:00,279.869995117,280.440002441,270.790008545,277.081512451,38781428
2025-04-30 14:30:00+00:00,277.069885254,281.420013428,274.350006104,279.049987793,18497602
2025-04-30 15:30:00+00:00,279.032501221,279.799987793,275.989990234,276.179992676,11836499
2025-04-30 16:30:00+00:00,276.174987793,278.140014648,275.160003662,278.029998779,10865425
2025-04-30 17:30:00+00:00,277.989990234,281.160003662,277.730010986,279.208007812,12331311
2025-04-30 18:30:00+00:00,279.119995117,282.699310303,277.839996338,281.399993896,13397450
2025-04-30 19:30:00+00:00,281.420013428,284.450012207,281.359985352,282.1171875,9906858
2025-05-01 13:30:00+00:00,280.079986572,287.218902588,279.980010986,286.220001221,27371768
2025-05-01 14:30:00+00:00,286.269989014,290.868804932,285.959991455,287.25,19656421
2025-05-01 15:30:00+00:00,287.304992676,287.439788818,282.299987793,284.130615234,13206331
2025-05-01 16:30:00+00:00,284.149902344,285.760009766,282.519989014,284.089996338,9096670
2025-05-01 17:30:00+00:00,284.119995117,284.290008545,281.760009766,283.140014648,8738330
2025-05-01 18:30:00+00:00,283.140014648,284.579986572,282.549987793,283.445007324,6746317
2025-05-01 19:30:00+00:00,283.419799805,284.649291992,279.809997559,280.510009766,7919923
2025-05-02 13:30:00+00:00,285.010009766,287.940002441,279.809997559,283.234313965,24841291
2025-05-02 14:30:00+00:00,283.269989014,287.399993896,282.010009766,285.25,16073738
2025-05-02 15:30:00+00:00,285.260009766,290.329986572,285.005889893,289.079986572,14822734
2025-05-02 16:30:00+00:00,289.100006104,294.489990234,288.799987793,292.200012207,18122414
2025-05-02 17:30:00+00:00,292.170013428,294.779998779,291.609985352,293.160003662,11107638
2025-05-02 18:30:00+00:00,293.154998779,294.087097168,288.619995117,289.755615234,14162950
2025-05-02 19:30:00+00:00,289.739990234,289.809997559,285.769989014,287.25,10741485
2025-05-05 13:30:00+00:00,284.570007324,284.799987793,275.625,276.148010254,26861246
2025-05-05 14:30:00+00:00,276.170013428,277.579986572,274.399993896,276.790008545,15605339
2025-05-05 15:30:00+00:00,276.769989014,277.850006104,274.799987793,277.269714355,10012743
2025-05-05 16:30:00+00:00,277.25289917,280.924499512,277.100006104,280.480010986,10448583
2025-05-05 17:30:00+00:00,280.540008545,282.049987793,279.609985352,281.829986572,7912573
2025-05-05 18:30:00+00:00,281.820007324,283.389892578,280.589996338,281.749206543,10907702
2025-05-05 19:30:00+00:00,281.720001221,282.269989014,279.309997559,280.200012207,6865353
2025-05-06 13:30:00+00:00,273.089996338,277.730010986,271.359985352,274.614990234,25773518
2025-05-06 14:30:00+00:00,274.634002686,275.949890137,273.700012207,275.734985352,9700783
2025-05-06 15:30:00+00:00,275.660095215,276.149993896,272.25,273.440002441,10679924
2025-05-06 16:30:00+00:00,273.269989014,274.549987793,272.980010986,273.715698242,6590006
2025-05-06 17:30:00+00:00,273.720001221,275.172698975,272.75,275,6816119
2025-05-06 18:30:00+00:00,274.940002441,276.479492188,274.350006104,276.019989014,6484599
2025-05-06 19:30:00+00:00,275.989990234,276.709686279,275.029998779,275.25,5056103
2025-05-07 13:30:00+00:00,276.815002441,277.920013428,273.760009766,276.459991455,18179042
2025-05-07 14:30:00+00:00,276.454315186,277.170013428,272.950012207,273.345001221,10340514
2025-05-07 15:30:00+00:00,273.285705566,273.885192871,272.130096436,272.769989014,6927070
2025-05-07 16:30:00+00:00,272.779998779,275.570007324,272.640106201,275.369995117,5370625
2025-05-07 17:30:00+00:00,275.370300293,275.989990234,271.010009766,273.450805664,9540816
2025-05-07 18:30:00+00:00,273.390014648,275.859985352,272.910003662,273.130004883,9470886
2025-05-07 19:30:00+00:00,273.149902344,277.25,272.500091553,276.179992676,7385022
2025-05-08 13:30:00+00:00,279.630004883,286.739990234,279.410003662,281.899993896,28056268
2025-05-08 14:30:00+00:00,281.920013428,287.119995117,280.609985352,286.670013428,14141596
2025-05-08 15:30:00+00:00,286.690002441,289.799987793,286.311096191,287.299987793,16579504
2025-05-08 16:30:00+00:00,287.32901001,288.679992676,286.119995117,287.071594238,8013585
2025-05-08 17:30:00+00:00,287.109985352,288.559906006,286.25,287.520111084,7341108
2025-05-08 18:30:00+00:00,287.570007324,289.790008545,286.829986572,289.019989014,9029018
2025-05-08 19:30:00+00:00,289.019989014,289.459991455,284.609985352,284.890014648,7436297
2025-05-09 13:30:00+00:00,290.184997559,307.040008545,290.039001465,302.179992676,50352062
2025-05-09 14:30:00+00:00,302.204986572,304.259887695,297.230010986,298.660003662,25052984
2025-05-09 15:30:00+00:00,298.632904053,299.979888916,296.329986572,296.630004883,12846873
2025-05-09 16:30:00+00:00,296.729888916,298.600006104,296.339996338,297.899993896,8692841
2025-05-09 17:30:00+00:00,297.959991455,301.079986572,297.519989014,298.454986572,11375914
2025-05-09 18:30:00+00:00,298.452209473,298.969909668,296.510009766,297.809997559,9619696
2025-05-09 19:30:00+00:00,297.799987793,299.619995117,296.850097656,298.101715088,8265009
2025-05-12 13:30:00+00:00,321.934997559,322.200012207,311.5,315.179992676,45262031
2025-05-12 14:30:00+00:00,315.230010986,320.309997559,313.850006104,319.779998779,16901927
2025-05-12 15:30:00+00:00,319.767211914,320.869995117,317.510009766,318.589996338,10245416
2025-05-12 16:30:00+00:00,318.630004883,319.450012207,317.010009766,318.290588379,7895396
2025-05-12 17:30:00+00:00,318.334991455,319.838195801,316.989990234,317.019989014,7564254
2025-05-12 18:30:00+00:00,317.089996338,318.091796875,316.140106201,316.345001221,9148837
2025-05-12 19:30:00+00:00,316.345001221,318.769989014,316.140014648,318.619995117,7404623
2025-05-13 13:30:00+00:00,319.954986572,326.069885254,316.799987793,322.494995117,35114363
2025-05-13 14:30:00+00:00,322.470092773,324.5,318.782714844,321.515014648,16894545
2025-05-13 15:30:00+00:00,321.600006104,322.970001221,320.429992676,321.720001221,8656624
2025-05-13 16:30:00+00:00,321.720001221,329.489990234,321.470001221,329.440002441,16172144
2025-05-13 17:30:00+00:00,329.390014648,337.589385986,328.670013428,336.051208496,27225445
2025-05-13 18:30:00+00:00,336.109985352,337.119995117,333.880004883,334.990112305,14391115
2025-05-13 19:30:00+00:00,335.029998779,336.182006836,331.809997559,333.929992676,10716982
2025-05-14 13:30:00+00:00,342.459991455,345.5,337,340.280090332,41076412
2025-05-14 14:30:00+00:00,340.390014648,343.320007324,337.450012207,342.732208252,15960512
2025-05-14 15:30:00+00:00,342.739990234,350,342.529998779,347.230010986,22342627
2025-05-14 16:30:00+00:00,347.236907959,349.209991455,343.239990234,344.570007324,14152641
2025-05-14 17:30:00+00:00,344.595001221,349.299987793,343.310089111,346.726806641,13128387
2025-05-14 18:30:00+00:00,346.709991455,350,346.410705566,347.929992676,13117562
2025-05-14 19:30:00+00:00,347.899993896,348.890014648,345.510009766,347.43270874,9744188
2025-05-15 13:30:00+00:00,340.345001221,342.25,336.320007324,338.037506104,31813999
2025-05-15 14:30:00+00:00,338.035003662,339.690002441,334.715301514,339.160003662,15402099
2025-05-15 15:30:00+00:00,339.100097656,343.130004883,338.420013428,342.445007324,10298326
2025-05-15 16:30:00+00:00,342.429992676,346.139312744,341.829986572,345.380004883,10960248
2025-05-15 17:30:00+00:00,345.440002441,345.480010986,341.649993896,343.290008545,8985220
2025-05-15 18:30:00+00:00,343.25,344.019989014,339.600006104,339.839996338,9021958
2025-05-15 19:30:00+00:00,339.839996338,344.160003662,339.839996338,342.728393555,7517899
2025-05-16 13:30:00+00:00,346.065002441,351.619995117,342.880004883,346.220001221,31585009
2025-05-16 14:30:00+00:00,346.190002441,347.899993896,342.329986572,347.704986572,14940828
2025-05-16 15:30:00+00:00,347.660003662,349.299987793,346.940002441,347.660003662,10295194
2025-05-16 16:30:00+00:00,347.649993896,348.420013428,346.290008545,347.869995117,6430939
2025-05-16 17:30:00+00:00,347.920013428,348.760009766,346.859985352,347.329986572,5388465
2025-05-16 18:30:00+00:00,347.380004883,349.429992676,346.950012207,348.809997559,8362872
2025-05-16 19:30:00+00:00,348.829986572,349.929992676,347.859985352,349.799987793,7963739
2025-05-19 13:30:00+00:00,337.441009521,343,333.380004883,339.902801514,32190525
2025-05-19 14:30:00+00:00,339.88079834,340.638214111,337.220001221,337.515014648,10486033
2025-05-19 15:30:00+00:00,337.5,339.559997559,333.799987793,338.644989014,8595650
2025-05-19 16:30:00+00:00,338.690002441,342.850402832,337.760009766,342.007385254,9882764
2025-05-19 17:30:00+00:00,342,342.390014648,334.779998779,339.829986572,7609617
2025-05-19 18:30:00+00:00,339.829986572,342.089996338,339.660003662,341.345001221,6813756
2025-05-19 19:30:00+00:00,341.329986572,342.769989014,341.220001221,341.929992676,6759962
2025-05-20 13:30:00+00:00,347.940002441,354.573303223,342.867492676,345.540008545,40152062
2025-05-20 14:30:00+00:00,345.519989014,347.070007324,344.630004883,346.295013428,10530582
2025-05-20 15:30:00+00:00,346.299987793,350.139587402,345.880004883,349.290008545,14257122
2025-05-20 16:30:00+00:00,349.299987793,352.149993896,349.231292725,350.359985352,13888892
2025-05-20 17:30:00+00:00,350.339996338,354.980407715,349,349.890014648,17710461
2025-05-20 18:30:00+00:00,349.799987793,350.160003662,341.630004883,344.734985352,20995600
2025-05-20 19:30:00+00:00,344.799987793,345.859985352,342.769989014,343.760009766,8610508
2025-05-21 13:30:00+00:00,344.429992676,347.220001221,342.119995117,342.619903564,25194933
