timestamp,open,high,low,close,volume
2025-03-10 15:30:00+00:00,42428.78125,42500.8984375,42205.8789062,42284.7382812,86693435
2025-03-10 16:30:00+00:00,42285.7617188,42366.2109375,42112.7617188,42114.390625,75566096
2025-03-10 17:30:00+00:00,42115.4804688,42119.6289062,41879.5585938,41901.7382812,73457583
2025-03-10 18:30:00+00:00,41901.7109375,41972.5507812,41613.53125,41870.1210938,98690248
2025-03-10 19:30:00+00:00,41871.0703125,42050.0507812,41847.1992188,41911.0898438,101210939
2025-03-11 13:30:00+00:00,41837.9492188,41868.2695312,41418.3984375,41443.390625,0
2025-03-11 14:30:00+00:00,41442.9414062,41557.359375,41278.8710938,41442.8710938,114051446
2025-03-11 15:30:00+00:00,41445.9296875,41636.53125,41310.5585938,41386.9492188,76310168
2025-03-11 16:30:00+00:00,41387.609375,41422.7109375,41175.3710938,41188.3789062,65375809
2025-03-11 17:30:00+00:00,41187.3203125,41588.140625,41178.78125,41541.671875,71396658
2025-03-11 18:30:00+00:00,41542.5,41799.640625,41470.578125,41613.578125,98523185
2025-03-11 19:30:00+00:00,41613.6289062,41674.7304688,41414.4882812,41426.9414062,76860681
2025-03-12 13:30:00+00:00,41577.5,41721.359375,41223.5703125,41303.3515625,0
2025-03-12 14:30:00+00:00,41303.3203125,41310.2695312,41010.2382812,41204.7109375,99791512
2025-03-12 15:30:00+00:00,41204.46875,41430.8710938,41181.0390625,41392.609375,71804970
2025-03-12 16:30:00+00:00,41392.5703125,41522.71875,41314.46875,41522.359375,62131642
2025-03-12 17:30:00+00:00,41522.3085938,41547.2890625,41323.7890625,41448.5390625,62244446
2025-03-12 18:30:00+00:00,41448.2382812,41567.8984375,41372.8007812,41427.8203125,66701738
2025-03-12 19:30:00+00:00,41427.5585938,41471.6601562,41343.5585938,41346.2109375,72847930
2025-03-13 13:30:00+00:00,41280.0507812,41360.1210938,41119.1601562,41253.5585938,0
2025-03-13 14:30:00+00:00,41253.5585938,41331.0507812,41018.6601562,41029.25,74260389
2025-03-13 15:30:00+00:00,41027.921875,41058.96875,40861.171875,40871.4101562,72671897
2025-03-13 16:30:00+00:00,40871.5898438,40997.5507812,40767.0195312,40797.8515625,63616045
2025-03-13 17:30:00+00:00,40796.3203125,40886.828125,40661.7695312,40869.3085938,58636459
2025-03-13 18:30:00+00:00,40869.8984375,40990.0117188,40786.578125,40825.5,64028955
2025-03-13 19:30:00+00:00,40825.6796875,40858.109375,40754.9609375,40813.4296875,71945958
2025-03-14 13:30:00+00:00,41057.5703125,41266.1992188,40929.5390625,41099.28125,0
2025-03-14 14:30:00+00:00,41099.8515625,41402.1914062,41098.0390625,41357.6289062,73502336
2025-03-14 15:30:00+00:00,41357.9414062,41446.1210938,41291.03125,41298.4804688,64352617
2025-03-14 16:30:00+00:00,41300.609375,41486.140625,41298.25,41403.6484375,46288759
2025-03-14 17:30:00+00:00,41403.6484375,41440.0898438,41323.2109375,41344.078125,44524387
2025-03-14 18:30:00+00:00,41344.421875,41474.0117188,41344.421875,41424.5585938,53100912
2025-03-14 19:30:00+00:00,41424.6992188,41528.109375,41387.2617188,41471.9609375,77994311
2025-03-17 13:30:00+00:00,41460.21875,41752.5390625,41412.75,41657.1015625,0
2025-03-17 14:30:00+00:00,41657.7304688,41744.671875,41613.4882812,41701.3203125,69047270
2025-03-17 15:30:00+00:00,41701.328125,41747.78125,41610.9414062,41685.46875,49888860
2025-03-17 16:30:00+00:00,41685.5195312,41804.5,41661.28125,41794.53125,46424647
2025-03-17 17:30:00+00:00,41796.3398438,41966.9882812,41792.609375,41950.140625,49671530
2025-03-17 18:30:00+00:00,41950.9414062,42013.1015625,41924.1601562,41985.078125,53681820
2025-03-17 19:30:00+00:00,41985.25,41995.671875,41834.8710938,41845.0117188,64292677
2025-03-18 13:30:00+00:00,41772.9101562,41787.25,41584.421875,41669.5390625,0
2025-03-18 14:30:00+00:00,41668.4804688,41703.8515625,41489.9492188,41506.0117188,62552805
2025-03-18 15:30:00+00:00,41509.640625,41563.9609375,41455.2890625,41563.9609375,49027739
2025-03-18 16:30:00+00:00,41567.671875,41575.9101562,41415.4296875,41518.0507812,59793105
2025-03-18 17:30:00+00:00,41518.328125,41624.9882812,41508.4101562,41556.8515625,58844934
2025-03-18 18:30:00+00:00,41556.8398438,41647.3515625,41549.421875,41615.6914062,58918042
2025-03-18 19:30:00+00:00,41615.53125,41627.171875,41537.1796875,41585.1015625,58388086
2025-03-19 13:30:00+00:00,41613.1914062,41840.3789062,41613.1914062,41820.4414062,0
2025-03-19 14:30:00+00:00,41820.1484375,41848.8007812,41765.1992188,41822.9492188,50239185
2025-03-19 15:30:00+00:00,41822.9101562,41943.6484375,41809.4414062,41876.890625,47296870
2025-03-19 16:30:00+00:00,41875.4609375,41876.4882812,41708.9882812,41716.4609375,39246026
2025-03-19 17:30:00+00:00,41716.2304688,41836.078125,41647.8984375,41773.2109375,58627453
2025-03-19 18:30:00+00:00,41773.1210938,42178.4101562,41773.1210938,41984.421875,81745486
2025-03-19 19:30:00+00:00,41985.6015625,42102.6289062,41941.4414062,41962.8085938,65463952
2025-03-20 13:30:00+00:00,41795.2617188,42200.0390625,41695.609375,42169.6289062,0
2025-03-20 14:30:00+00:00,42169.3984375,42250.2890625,42137.9804688,42160.71875,58777038
2025-03-20 15:30:00+00:00,42136.1210938,42200.1210938,42016.8085938,42025.0117188,64406230
2025-03-20 16:30:00+00:00,42026.8203125,42066.2617188,41891.1210938,41891.1210938,55365918
2025-03-20 17:30:00+00:00,41891.328125,42000.8203125,41869.4296875,41869.4296875,41943918
2025-03-20 18:30:00+00:00,41869.8515625,42008.1015625,41840.7382812,41892.3007812,49677152
2025-03-20 19:30:00+00:00,41892.2695312,42012.578125,41892.2695312,41947.8203125,59125659
2025-03-21 13:30:00+00:00,41763.3984375,41763.3984375,41433.859375,41574.7304688,0
2025-03-21 14:30:00+00:00,41574.1601562,41775.0898438,41547.0585938,41690.7890625,70274603
2025-03-21 15:30:00+00:00,41689.8789062,41900.9492188,41617.0117188,41879.578125,61957480
2025-03-21 16:30:00+00:00,41880.5117188,41962.7109375,41839.4296875,41875.7382812,53056867
2025-03-21 17:30:00+00:00,41875.6914062,42011.3984375,41838.2617188,41854.0195312,40217624
2025-03-21 18:30:00+00:00,41852.9882812,41929.4492188,41825.390625,41848.6992188,53157999
2025-03-21 19:30:00+00:00,41848.4804688,42009.3398438,41828.9492188,41986.5195312,92119871
2025-03-24 13:30:00+00:00,42180.140625,42536.5507812,42180.140625,42507.109375,0
2025-03-24 14:30:00+00:00,42508.25,42554.8984375,42471.3203125,42545.109375,65722921
2025-03-24 15:30:00+00:00,42545.4101562,42582.9101562,42492.3085938,42502.3398438,48250264
2025-03-24 16:30:00+00:00,42501.6796875,42516.0585938,42401.1484375,42453.0898438,37923483
2025-03-24 17:30:00+00:00,42452.890625,42475.5703125,42378.8085938,42387.828125,35431161
2025-03-24 18:30:00+00:00,42388.8085938,42572.9609375,42374.6796875,42554.5703125,45199198
2025-03-24 19:30:00+00:00,42555.0898438,42638.8515625,42547.2617188,42568.2890625,58440463
2025-03-25 13:30:00+00:00,42635.5390625,42696.609375,42501.5195312,42622.7617188,0
2025-03-25 14:30:00+00:00,42622.9804688,42686.6601562,42620.8203125,42662.7382812,55988615
2025-03-25 15:30:00+00:00,42662.6796875,42663.75,42531.46875,42543.921875,42647325
2025-03-25 16:30:00+00:00,42543.6484375,42607.5507812,42514.9492188,42542.3515625,36669429
2025-03-25 17:30:00+00:00,42541.2382812,42571.5703125,42473.109375,42517.8398438,32780987
2025-03-25 18:30:00+00:00,42517.5585938,42534.78125,42472.7304688,42499.8710938,37955908
2025-03-25 19:30:00+00:00,42499.21875,42617.8984375,42441.828125,42592.171875,48810640
2025-03-26 13:30:00+00:00,42655.8515625,42821.828125,42655.8515625,42731.03125,0
2025-03-26 14:30:00+00:00,42731.3007812,42796.9609375,42606.7695312,42608.2109375,62030484
2025-03-26 15:30:00+00:00,42608.7109375,42666.671875,42497.6015625,42574.3984375,60409877
2025-03-26 16:30:00+00:00,42574.2695312,42598.8398438,42410.859375,42422.6601562,53205675
2025-03-26 17:30:00+00:00,42421.5195312,42488.890625,42370.28125,42472.2109375,52544922
2025-03-26 18:30:00+00:00,42472.0585938,42483.0390625,42326.671875,42368.5507812,55678127
2025-03-26 19:30:00+00:00,42368.1796875,42495.7617188,42360.8984375,42451.7890625,63013749
2025-03-27 13:30:00+00:00,42432.9609375,42497.109375,42142.1914062,42477.9101562,0
2025-03-27 14:30:00+00:00,42478.3515625,42523.8398438,42408.421875,42410.4414062,62929318
2025-03-27 15:30:00+00:00,42410.5,42421.0585938,42301.4804688,42377.71875,52349486
2025-03-27 16:30:00+00:00,42376.9296875,42413.0390625,42215.171875,42262.1601562,38669028
2025-03-27 17:30:00+00:00,42261.890625,42379.890625,42211.3515625,42326.421875,41481349
2025-03-27 18:30:00+00:00,42326.4804688,42461.4414062,42285.2382812,42455.0195312,39185747
2025-03-27 19:30:00+00:00,42454.9101562,42456.171875,42281.8984375,42291.96875,51061105
2025-03-28 13:30:00+00:00,42245.8203125,42258.1484375,41832.3398438,41842.140625,0
2025-03-28 14:30:00+00:00,41841.171875,41868.828125,41698.7382812,41783.2890625,66487489
2025-03-28 15:30:00+00:00,41783.1289062,42299.6992188,41651.7382812,41651.7382812,49318961
2025-03-28 16:30:00+00:00,41652.53125,41703.1015625,41532.78125,41537.1796875,48663632
2025-03-28 17:30:00+00:00,41536.9882812,41638.5703125,41535.6484375,41579.328125,48516039
2025-03-28 18:30:00+00:00,41579.1484375,41632.921875,41539.2695312,41572.4882812,50167186
2025-03-28 19:30:00+00:00,41572.5390625,41634.578125,41530,41578.8789062,61678222
2025-03-31 13:30:00+00:00,41382.5195312,41501.1601562,41148.1289062,41409.96875,0
2025-03-31 14:30:00+00:00,41410.421875,41686.9804688,41410.0507812,41636.1601562,78461997
2025-03-31 15:30:00+00:00,41636.7617188,41728.5,41574.78125,41726.4414062,55289418
2025-03-31 16:30:00+00:00,41726.2890625,41765.1289062,41600.359375,41669.4882812,44980295
2025-03-31 17:30:00+00:00,41670.0898438,41897.421875,41606.78125,41872.328125,46048907
2025-03-31 18:30:00+00:00,41872.4296875,42053.3203125,41827.8398438,41943.171875,63284564
2025-03-31 19:30:00+00:00,41943.3984375,42147.3789062,41924.8789062,41998.3789062,91132404
2025-04-01 13:30:00+00:00,41879.75,41879.75,41519.8984375,41610.3085938,0
2025-04-01 14:30:00+00:00,41608.1015625,42114.9101562,41596.1601562,42047.0195312,63973093
2025-04-01 15:30:00+00:00,42042.6210938,42140.6601562,42008.0898438,42008.0898438,51693703
2025-04-01 16:30:00+00:00,42008.0507812,42040.5390625,41882.9609375,41891.21875,41826666
2025-04-01 17:30:00+00:00,41891.5117188,41940.75,41718.1484375,41736.8515625,42020839
2025-04-01 18:30:00+00:00,41736.3007812,41884.0117188,41685.4101562,41857.2695312,46577281
2025-04-01 19:30:00+00:00,41857.0117188,42014.5,41838.96875,41988.5117188,61445659
2025-04-02 13:30:00+00:00,41736.078125,42006.6210938,41629.6992188,42006.4882812,0
2025-04-02 14:30:00+00:00,42008.3710938,42173.2304688,41978.4414062,42151.46875,51636456
2025-04-02 15:30:00+00:00,42150.96875,42173.1601562,41986.25,42145.1601562,52083628
2025-04-02 16:30:00+00:00,42145.1289062,42382.2695312,42102.8710938,42297.1601562,55111201
2025-04-02 17:30:00+00:00,42296.75,42296.75,41973.9609375,41975.4296875,47034758
2025-04-02 18:30:00+00:00,41971.0585938,42154.9414062,41963.4101562,42132.2382812,46702340
2025-04-02 19:30:00+00:00,42132.7617188,42299.0390625,42103.8085938,42214.5,55728300
2025-04-03 13:30:00+00:00,40986.5195312,41173.6210938,40631.1289062,40737.6484375,0
2025-04-03 14:30:00+00:00,40736.5,40851.8007812,40633.5898438,40793.4101562,147779791
2025-04-03 15:30:00+00:00,40793.3398438,41111.2890625,40771.3984375,41111.2382812,91878601
2025-04-03 16:30:00+00:00,41111.1992188,41140.1992188,40866.6914062,40879.1289062,68142353
2025-04-03 17:30:00+00:00,40879.96875,41002.109375,40754.921875,40792.390625,63462393
2025-04-03 18:30:00+00:00,40792.6484375,40868.0117188,40604.0898438,40646.1914062,94318239
2025-04-03 19:30:00+00:00,40645.46875,40678.28125,40546.0585938,40546.0585938,84424245
2025-04-04 13:30:00+00:00,40097.8984375,40097.8984375,39174.4414062,39179.5195312,0
2025-04-04 14:30:00+00:00,39181.3984375,39631.6015625,38816.2617188,39150.9296875,227416256
2025-04-04 15:30:00+00:00,39145.390625,39271.9609375,38892.3515625,38936.0898438,125450163
2025-04-04 16:30:00+00:00,38935.2382812,39068.8398438,38598.0703125,38788.1796875,104853233
2025-04-04 17:30:00+00:00,38787.640625,39093.8984375,38580.7890625,38596.1914062,105166163
2025-04-04 18:30:00+00:00,38592.0898438,38784.8984375,38354.9804688,38672.3203125,130024677
2025-04-04 19:30:00+00:00,38669.1796875,38893.6015625,38264.8710938,38316.171875,136913021
2025-04-07 13:30:00+00:00,37879.6484375,39207.0195312,36611.78125,37607,0
2025-04-07 14:30:00+00:00,37569.4296875,38304.9492188,37199.0117188,37226.6484375,203150320
2025-04-07 15:30:00+00:00,37223.9414062,37932.1210938,37223.9414062,37661.53125,110573871
2025-04-07 16:30:00+00:00,37659.9882812,38045.1289062,37313.78125,38032.78125,99972278
2025-04-07 17:30:00+00:00,38031.2890625,38341.140625,37815.0585938,37987.359375,118415269
2025-04-07 18:30:00+00:00,37986.9296875,38183.21875,37682.7382812,37705.28125,103983221
2025-04-07 19:30:00+00:00,37705.2617188,38098.5195312,37705.2617188,37948.3203125,103108305
2025-04-08 13:30:00+00:00,38827.1015625,39426.6015625,38827.1015625,39354.0898438,0
2025-04-08 14:30:00+00:00,39352.421875,39406.328125,38678.9414062,38716.2109375,124548373
2025-04-08 15:30:00+00:00,38715.2109375,39012.640625,38626.8203125,38763.359375,95228909
2025-04-08 16:30:00+00:00,38765.421875,38800.4414062,38002.8085938,38005.4804688,116407449
2025-04-08 17:30:00+00:00,38005.6601562,38425.03125,37950.5703125,37961.3203125,88623613
2025-04-08 18:30:00+00:00,37962.1992188,38320.5,37521.3789062,37715.3984375,121032192
2025-04-08 19:30:00+00:00,37717.9609375,37717.9609375,37103.859375,37663.1796875,125800437
2025-04-09 13:30:00+00:00,37387.9101562,38003.1601562,37295.28125,37719.28125,0
2025-04-09 14:30:00+00:00,37718.1210938,37844,37315.7695312,37727.4414062,115293880
2025-04-09 15:30:00+00:00,37729.578125,37876.109375,37471.5195312,37784.1992188,83455298
2025-04-09 16:30:00+00:00,37787.7382812,40136.7109375,37677.890625,39499.5195312,183723281
2025-04-09 17:30:00+00:00,39500.2304688,40441.1289062,39458.8398438,40373.5898438,251227727
2025-04-09 18:30:00+00:00,40366.140625,40502.78125,39764.2695312,40408.53125,187330951
2025-04-09 19:30:00+00:00,40410.2617188,40778.6992188,40305.75,40578.0195312,170903719
2025-04-10 13:30:00+00:00,39996.9296875,39996.9296875,39547.8203125,39649.0117188,0
2025-04-10 14:30:00+00:00,39633.859375,39879.2695312,39394.96875,39396.9101562,106915039
2025-04-10 15:30:00+00:00,39395.828125,39417.9296875,38427.6992188,38564.609375,133278341
2025-04-10 16:30:00+00:00,38565.71875,39418.2304688,38553.1015625,39078.671875,120341312
2025-04-10 17:30:00+00:00,39078.8710938,39760.5390625,39020.6210938,39744.5117188,109056512
2025-04-10 18:30:00+00:00,39745.328125,39824.6601562,39382.671875,39382.671875,103500993
2025-04-10 19:30:00+00:00,39380.359375,39662.6914062,39095.5195312,39592.0585938,111285866
2025-04-11 13:30:00+00:00,39493.421875,39815.421875,39255.2109375,39289.7890625,0
2025-04-11 14:30:00+00:00,39288.7109375,39731.109375,39265,39390.96875,93628506
2025-04-11 15:30:00+00:00,39390.5390625,39798.859375,39353.9296875,39742.3398438,71816966
2025-04-11 16:30:00+00:00,39741.1289062,40109.5117188,39741.1289062,39901.96875,77686336
2025-04-11 17:30:00+00:00,39902.6992188,40404.2695312,39865.7890625,40160.1601562,77413962
2025-04-11 18:30:00+00:00,40157.7617188,40313.53125,40069.890625,40262.0507812,62573547
2025-04-11 19:30:00+00:00,40259.8203125,40314.5585938,40185.7304688,40201.8007812,87127166
2025-04-14 13:30:00+00:00,40546.1484375,40724.3984375,40455.3984375,40626.25,0
2025-04-14 14:30:00+00:00,40627.1992188,40778.2890625,40431.859375,40439.53125,80055599
2025-04-14 15:30:00+00:00,40439.671875,40536.078125,40159.0195312,40290.78125,85617067
2025-04-14 16:30:00+00:00,40290.8515625,40521.359375,40263.4296875,40430.25,59345370
2025-04-14 17:30:00+00:00,40429.421875,40620.578125,40380.1484375,40616.1210938,49747584
2025-04-14 18:30:00+00:00,40615.8789062,40757.7890625,40598.3398438,40679.9101562,54696534
2025-04-14 19:30:00+00:00,40680.6210938,40732.4609375,40495.140625,40527.859375,66520074
2025-04-15 13:30:00+00:00,40527.8203125,40791.1796875,40458.2382812,40562.8515625,0
2025-04-15 14:30:00+00:00,40563.46875,40686.0195312,40524.140625,40571,65007250
2025-04-15 15:30:00+00:00,40570.1484375,40681.4882812,40535.0898438,40626.7890625,61160622
2025-04-15 16:30:00+00:00,40626.7617188,40658.4414062,40422.3984375,40447.9101562,46159809
2025-04-15 17:30:00+00:00,40447.6601562,40528.8789062,40364.1289062,40395.9882812,48407782
2025-04-15 18:30:00+00:00,40397.0585938,40499.5898438,40383.9414062,40426.75,50108044
2025-04-15 19:30:00+00:00,40427.0117188,40453.2304688,40346.9414062,40373.640625,54715209
2025-04-16 13:30:00+00:00,40179.4882812,40287.109375,40020.0390625,40169.8007812,162085262
2025-04-16 14:30:00+00:00,40170.1015625,40416.8007812,40136.890625,40400.7304688,81965591
2025-04-16 15:30:00+00:00,40400.671875,40402.5585938,40131.8984375,40162.3203125,58611468
2025-04-16 16:30:00+00:00,40162.109375,40189.2890625,40070.5585938,40141.640625,51981660
2025-04-16 17:30:00+00:00,40142.0703125,40143.1601562,39636.078125,39795.3710938,90042555
2025-04-16 18:30:00+00:00,39795.1015625,39800.28125,39394.75,39419.1601562,90032334
2025-04-16 19:30:00+00:00,39419.6796875,39703.8398438,39419.6796875,39672.5507812,101229248
2025-04-17 13:30:00+00:00,39745.578125,39745.578125,39040.1484375,39046.3984375,0
2025-04-17 14:30:00+00:00,39047.9414062,39262.5703125,38950.3085938,39148.5195312,92813899
2025-04-17 15:30:00+00:00,39148.4414062,39348.6015625,39127.2695312,39328.8984375,71498939
2025-04-17 16:30:00+00:00,39328.921875,39427.6289062,39216.8085938,39227.078125,56434161
2025-04-17 17:30:00+00:00,39228.3984375,39451.6914062,39228.3984375,39369.0898438,61932530
2025-04-17 18:30:00+00:00,39369.28125,39429.609375,39147.171875,39206,63367835
2025-04-17 19:30:00+00:00,39205.390625,39284.8789062,39098.7109375,39150.4414062,64650891
2025-04-21 13:30:00+00:00,38906.0390625,38906.0390625,38371.671875,38406.8007812,0
2025-04-21 14:30:00+00:00,38407.6914062,38461.4414062,38131.5390625,38152.1992188,71245665
2025-04-21 15:30:00+00:00,38152.4296875,38158.2695312,38022.0507812,38082.6796875,54444531
2025-04-21 16:30:00+00:00,38082.1796875,38189.5,37941.671875,37973.4804688,51408538
2025-04-21 17:30:00+00:00,37973.0898438,38013.4609375,37830.6601562,37944.3710938,49056942
2025-04-21 18:30:00+00:00,37943.21875,38009.1015625,37861.9296875,37963.25,56423255
2025-04-21 19:30:00+00:00,37962.5703125,38215.8515625,37959.9804688,38161.7109375,76720067
2025-04-22 13:30:00+00:00,38516.2304688,38876.828125,38516.2304688,38850,0
2025-04-22 14:30:00+00:00,38830.6289062,39021.2382812,38819.0117188,38967.140625,68176522
2025-04-22 15:30:00+00:00,38967.140625,39272.03125,38917.7304688,39234.8984375,71684772
2025-04-22 16:30:00+00:00,39234.2617188,39255.71875,38805.671875,38824.0703125,64370780
2025-04-22 17:30:00+00:00,38823.8203125,39063.0117188,38784.21875,39050.3203125,46539001
2025-04-22 18:30:00+00:00,39050.3203125,39190.53125,39023.2695312,39052.8710938,48719178
2025-04-22 19:30:00+00:00,39053.7382812,39233,39031,39182.9882812,65998821
2025-04-23 13:30:00+00:00,39815.0117188,40376.109375,39815.0117188,40246,0
2025-04-23 14:30:00+00:00,40246.5390625,40336.75,39817.6289062,39875.4101562,87925327
2025-04-23 15:30:00+00:00,39877.7617188,39924.78125,39542.3203125,39684.390625,62754109
2025-04-23 16:30:00+00:00,39684.9414062,39881.2304688,39633.8398438,39795.71875,46963969
2025-04-23 17:30:00+00:00,39795.671875,39832.78125,39619.7890625,39631.6210938,42023487
2025-04-23 18:30:00+00:00,39631.96875,39708.03125,39496.9882812,39533.46875,49388320
2025-04-23 19:30:00+00:00,39533.28125,39692.6289062,39487.140625,39587.4804688,67127565
2025-04-24 13:30:00+00:00,39531.0507812,39824.3398438,39371.8710938,39818.3007812,126727373
2025-04-24 14:30:00+00:00,39818.0585938,39910.5898438,39777.28125,39826.671875,70959072
2025-04-24 15:30:00+00:00,39833.1914062,40008.5390625,39795.7382812,39972.7890625,51949073
2025-04-24 16:30:00+00:00,39974.578125,40074.671875,39942.0507812,39987.328125,48888992
2025-04-24 17:30:00+00:00,39987.6992188,40057.1289062,39958.53125,40003.5195312,43240045
2025-04-24 18:30:00+00:00,40003.8984375,40105.1796875,39952.6289062,40004.8710938,50428413
2025-04-24 19:30:00+00:00,40005.28125,40157.9101562,39984.8515625,40088.8515625,64279023
2025-04-25 13:30:00+00:00,40045.7304688,40093.328125,39729.0195312,39771.7617188,0
2025-04-25 14:30:00+00:00,39771.0703125,39947.3515625,39718.6796875,39859.9101562,60888451
2025-04-25 15:30:00+00:00,39860.6914062,40025.6210938,39808.0585938,40008.640625,58276806
2025-04-25 16:30:00+00:00,40000.3085938,40133.0195312,39956.078125,40130.4804688,67971211
2025-04-25 17:30:00+00:00,40130.890625,40137.3085938,39875.9609375,40056.078125,64146325
2025-04-25 18:30:00+00:00,40056.5,40136.890625,40037.9804688,40074.4101562,51280891
2025-04-25 19:30:00+00:00,40074.5898438,40131.8007812,40015,40099.8984375,60185774
2025-04-28 13:30:00+00:00,40171.7382812,40414.1796875,40171.7382812,40287.28125,0
2025-04-28 14:30:00+00:00,40287.7382812,40310.0703125,40061.8203125,40074.3085938,58682135
2025-04-28 15:30:00+00:00,40075.9804688,40126.6914062,39943.7382812,39957.7109375,41609093
2025-04-28 16:30:00+00:00,39959.2890625,40037.5,39893.6601562,39895.0390625,38974741
2025-04-28 17:30:00+00:00,39895.109375,40106.4296875,39869.1015625,40090.7695312,37258304
2025-04-28 18:30:00+00:00,40090,40230.9609375,40061.6992188,40213.4609375,40187588
2025-04-28 19:30:00+00:00,40212.4882812,40316.8398438,40151.4296875,40227.7617188,51611392
2025-04-29 13:30:00+00:00,40233.9804688,40462.1210938,40222.1796875,40239.0585938,0
2025-04-29 14:30:00+00:00,40238.609375,40523.2304688,40235.1992188,40478.6796875,46934724
2025-04-29 15:30:00+00:00,40478.3007812,40525.9882812,40379.6914062,40509.640625,34465554
2025-04-29 16:30:00+00:00,40509.6015625,40521.640625,40327.5195312,40465.609375,35088017
2025-04-29 17:30:00+00:00,40466.421875,40630.4882812,40460.7109375,40573.7890625,43845704
2025-04-29 18:30:00+00:00,40573.328125,40605.0195312,40533.6601562,40585.46875,46348763
2025-04-29 19:30:00+00:00,40585.3515625,40610.8984375,40511.140625,40519.9101562,49036586
2025-04-30 13:30:00+00:00,40290.4101562,40290.4101562,39745.6289062,40062.8515625,0
2025-04-30 14:30:00+00:00,40061.7304688,40294.25,40006.75,40256.3789062,55471762
2025-04-30 15:30:00+00:00,40255.6796875,40360.8085938,40217,40231.6484375,44013484
2025-04-30 16:30:00+00:00,40231.6992188,40359.1289062,40180.0390625,40357.8984375,34623181
2025-04-30 17:30:00+00:00,40358.0195312,40542.25,40341.8203125,40376.25,50008726
2025-04-30 18:30:00+00:00,40378.21875,40413.828125,40270.0898438,40307.5898438,41912170
2025-04-30 19:30:00+00:00,40307.7890625,40777.1601562,40279.9492188,40607.828125,77690144
2025-05-01 13:30:00+00:00,40918.0390625,41001.6601562,40752.3515625,40992.7382812,0
2025-05-01 14:30:00+00:00,40991.109375,41099.5195312,40905.5585938,41064.8203125,77887441
2025-05-01 15:30:00+00:00,41066.1992188,41072.078125,40784.0898438,40841.7109375,59264264
2025-05-01 16:30:00+00:00,40841.5195312,40949.0507812,40781.9609375,40916.75,43774127
2025-05-01 17:30:00+00:00,40917.21875,40955.171875,40826.4882812,40924.8085938,40983125
2025-05-01 18:30:00+00:00,40924.6210938,40962.8007812,40862.9882812,40948.4804688,46003617
2025-05-01 19:30:00+00:00,40948.3398438,40975.1015625,40705.6289062,40742.96875,71607134
2025-05-02 13:30:00+00:00,40960.421875,41260.0507812,40960.421875,41254.2695312,0
2025-05-02 14:30:00+00:00,41255.0585938,41255.859375,41072.8085938,41089.0117188,66243562
2025-05-02 15:30:00+00:00,41088.921875,41386.1914062,41080.0585938,41341.8984375,61237663
2025-05-02 16:30:00+00:00,41342.0195312,41385.1601562,41270.609375,41302.5195312,45359578
2025-05-02 17:30:00+00:00,41302.1289062,41354.0703125,41277.3007812,41328.3515625,42598401
2025-05-02 18:30:00+00:00,41328.328125,41367.3710938,41243.1601562,41354.390625,55843743
2025-05-02 19:30:00+00:00,41354.4609375,41375.2382812,41266.5585938,41310.3085938,65121922
2025-05-05 13:30:00+00:00,41173.3789062,41276.6601562,41063.4414062,41272.9882812,0
2025-05-05 14:30:00+00:00,41273.2304688,41389.2890625,41231.140625,41343.8710938,50448168
2025-05-05 15:30:00+00:00,41343.5,41443.5195312,41291.6015625,41421.921875,37447644
2025-05-05 16:30:00+00:00,41421.5585938,41429.3085938,41346.25,41348.5117188,32104240
2025-05-05 17:30:00+00:00,41349.96875,41445.9101562,41344.4609375,41423.109375,29607618
2025-05-05 18:30:00+00:00,41423.0585938,41438.109375,41286.5117188,41298.3085938,36638052
2025-05-05 19:30:00+00:00,41298.1210938,41345.140625,41204.8789062,41227.3515625,45816518
2025-05-06 13:30:00+00:00,41000.1914062,41066.1914062,40759.4101562,41047.0585938,0
2025-05-06 14:30:00+00:00,41047.28125,41095.3710938,41023.359375,41072.2109375,44956108
2025-05-06 15:30:00+00:00,41073.53125,41164.328125,40972.8789062,40999.8203125,38574318
2025-05-06 16:30:00+00:00,41000.0117188,41041.7109375,40880.4882812,40905.96875,35842757
2025-05-06 17:30:00+00:00,40905.859375,40929.9609375,40796.2109375,40919.921875,32838707
2025-05-06 18:30:00+00:00,40919.859375,40953.8789062,40866.671875,40920.4609375,38639292
2025-05-06 19:30:00+00:00,40920.3515625,40955.0703125,40818.6914062,40821.8085938,51038821
2025-05-07 13:30:00+00:00,40956.078125,41080.78125,40942.5898438,41061.609375,0
2025-05-07 14:30:00+00:00,41062.03125,41071.2617188,40942.8007812,41032.609375,55096934
2025-05-07 15:30:00+00:00,41032.7109375,41132.9101562,41004.5117188,41048.921875,43541439
2025-05-07 16:30:00+00:00,41048.671875,41234.1210938,41048.671875,41191.53125,31876938
2025-05-07 17:30:00+00:00,41191.3085938,41198.890625,40829.2890625,40953.75,49623453
2025-05-07 18:30:00+00:00,40956.4609375,41188.5703125,40931.71875,40952.3710938,49760412
2025-05-07 19:30:00+00:00,40953.359375,41266.9101562,40936.671875,41099.578125,105829172
2025-05-08 13:30:00+00:00,41312.5703125,41374.3984375,41179.03125,41334.390625,0
2025-05-08 14:30:00+00:00,41335.9296875,41547.6914062,41167.7617188,41489.5703125,68873298
2025-05-08 15:30:00+00:00,41492.3984375,41730.140625,41451.6289062,41671.2890625,63741517
