timestamp,open,high,low,close,volume
2025-02-11 13:00:00+00:00,5368.54980469,5382.43017578,5368.54980469,5375.95019531,0
2025-02-11 14:00:00+00:00,5375.49023438,5381.29003906,5373.81982422,5381.02001953,0
2025-02-11 15:00:00+00:00,5381.54003906,5392.25,5381.54003906,5389.89013672,0
2025-02-11 16:00:00+00:00,5389.70019531,5394.85986328,5389.70019531,5392.04003906,0
2025-02-12 08:00:00+00:00,5399.89990234,5414.14013672,5399.89990234,5409.45996094,0
2025-02-12 09:00:00+00:00,5409.31982422,5409.31982422,5398.58984375,5402.95996094,0
2025-02-12 10:00:00+00:00,5403.02978516,5404.77978516,5395.20019531,5399.31005859,0
2025-02-12 11:00:00+00:00,5399.52001953,5399.54980469,5390.64990234,5393.58007812,0
2025-02-12 12:00:00+00:00,5393.5,5400.10009766,5393.04980469,5398.14013672,0
2025-02-12 13:00:00+00:00,5398.18017578,5399.99023438,5366,5379.20996094,0
2025-02-12 14:00:00+00:00,5379.77978516,5394.62011719,5372.97021484,5394.37011719,0
2025-02-12 15:00:00+00:00,5394.43994141,5413.60009766,5392.35009766,5413.60009766,0
2025-02-12 16:00:00+00:00,5413.14013672,5413.75,5404.58984375,5407.18994141,0
2025-02-13 08:00:00+00:00,5432.85986328,5463.12988281,5428.5,5444.29980469,0
2025-02-13 09:00:00+00:00,5444.14013672,5462.10009766,5441.54003906,5461.33007812,0
2025-02-13 10:00:00+00:00,5461.29980469,5476.08984375,5458.29003906,5475.77001953,0
2025-02-13 11:00:00+00:00,5475.70996094,5489.47998047,5465.95019531,5476.52001953,0
2025-02-13 12:00:00+00:00,5476.10986328,5478.87011719,5467.41015625,5477.97021484,0
2025-02-13 13:00:00+00:00,5477.83984375,5483.64013672,5475.41015625,5479.49023438,0
2025-02-13 14:00:00+00:00,5479.29003906,5492.33984375,5475.29980469,5492.33984375,0
2025-02-13 15:00:00+00:00,5493.33007812,5501.25,5484.12011719,5493.43994141,0
2025-02-13 16:00:00+00:00,5493.31982422,5502.10986328,5492.95019531,5498.79003906,0
2025-02-14 08:00:00+00:00,5496.66992188,5509.16015625,5492.47021484,5509.04003906,0
2025-02-14 09:00:00+00:00,5509.10986328,5520.58007812,5508.91015625,5513.68994141,0
2025-02-14 10:00:00+00:00,5513.70019531,5514.39013672,5497.41992188,5506.81005859,0
2025-02-14 11:00:00+00:00,5504.49023438,5514.75976562,5500.93017578,5514.75976562,0
2025-02-14 12:00:00+00:00,5514.74023438,5516.81982422,5503.81005859,5506.58984375,0
2025-02-14 13:00:00+00:00,5507.10009766,5512.58984375,5506.66015625,5508.95996094,0
2025-02-14 14:00:00+00:00,5508.74023438,5513.29003906,5506.77978516,5507.45996094,0
2025-02-14 15:00:00+00:00,5507.39013672,5507.39013672,5488.16992188,5493.22021484,0
2025-02-14 16:00:00+00:00,5494.79003906,5497.37011719,5483.20019531,5487.43994141,0
2025-02-17 08:00:00+00:00,5496.87011719,5497.70019531,5489.81005859,5493.20996094,0
2025-02-17 09:00:00+00:00,5493.43994141,5510,5493.43994141,5509.89013672,0
2025-02-17 10:00:00+00:00,5509.79003906,5512.20019531,5503.49023438,5508.56005859,0
2025-02-17 11:00:00+00:00,5508.35009766,5510.70996094,5504.08007812,5505.68994141,0
2025-02-17 12:00:00+00:00,5505.83007812,5511.87988281,5505.64990234,5510.70019531,0
2025-02-17 13:00:00+00:00,5510.79003906,5514.60986328,5508.47998047,5509.18994141,0
2025-02-17 14:00:00+00:00,5509.18994141,5518.47021484,5507.24023438,5518.39013672,0
2025-02-17 15:00:00+00:00,5518.37988281,5520.35986328,5514.74023438,5519.87011719,0
2025-02-17 16:00:00+00:00,5519.83007812,5524.27001953,5519.83007812,5522.60009766,0
2025-02-18 08:00:00+00:00,5531.52978516,5532.08984375,5510.79003906,5511.37988281,0
2025-02-18 09:00:00+00:00,5512.08984375,5515.66015625,5506.56982422,5514.33984375,0
2025-02-18 10:00:00+00:00,5514.29980469,5522.10986328,5514.29980469,5520.41015625,0
2025-02-18 11:00:00+00:00,5520.60009766,5526.79980469,5518.68017578,5525.50976562,0
2025-02-18 12:00:00+00:00,5525.52978516,5536.35986328,5523.83007812,5536.35986328,0
2025-02-18 13:00:00+00:00,5536.87011719,5544.12011719,5536.31982422,5544.12011719,0
2025-02-18 14:00:00+00:00,5544,5544,5529.93994141,5535.12988281,0
2025-02-18 15:00:00+00:00,5535.18017578,5542.02978516,5531.93017578,5541.37988281,0
2025-02-18 16:00:00+00:00,5541.29980469,5542.43017578,5538.31005859,5541.06005859,0
2025-02-19 08:00:00+00:00,5530.54003906,5539.97021484,5529.54003906,5535.22998047,0
2025-02-19 09:00:00+00:00,5535.06982422,5538.72021484,5532.72998047,5534.58007812,0
2025-02-19 10:00:00+00:00,5534.29003906,5534.43994141,5502.27001953,5506.50976562,0
2025-02-19 11:00:00+00:00,5505.79003906,5506.16992188,5485.87988281,5494.27978516,0
2025-02-19 12:00:00+00:00,5494.33007812,5502.79980469,5489.41015625,5489.41015625,0
2025-02-19 13:00:00+00:00,5489.22998047,5493.35009766,5478.47021484,5478.47021484,0
2025-02-19 14:00:00+00:00,5478.25,5480.39990234,5456.83984375,5461.12988281,0
2025-02-19 15:00:00+00:00,5459.97021484,5472.91015625,5453.50976562,5456.66992188,0
2025-02-19 16:00:00+00:00,5457.06982422,5467.00976562,5456.35009766,5457.83007812,0
2025-02-20 08:00:00+00:00,5458.08007812,5486.64013672,5457.14013672,5485.89990234,0
2025-02-20 09:00:00+00:00,5485.25976562,5498.77001953,5481.62988281,5498.12988281,0
2025-02-20 10:00:00+00:00,5497.81982422,5500.14990234,5490.41015625,5494.97021484,0
2025-02-20 11:00:00+00:00,5494.95996094,5500.08984375,5486.58984375,5488.5,0
2025-02-20 12:00:00+00:00,5489.20019531,5495.74023438,5488.95996094,5492.75976562,0
2025-02-20 13:00:00+00:00,5492.58984375,5493.29003906,5479.85009766,5481.66015625,0
2025-02-20 14:00:00+00:00,5482.10986328,5489.54003906,5478.41992188,5478.41992188,0
2025-02-20 15:00:00+00:00,5476.02978516,5482.04980469,5459.81005859,5459.81005859,0
2025-02-20 16:00:00+00:00,5459.20019531,5469.04003906,5454.79980469,5462.60009766,0
2025-02-21 08:00:00+00:00,5469.22998047,5472.72021484,5460.16015625,5464.29003906,0
2025-02-21 09:00:00+00:00,5464.31005859,5472.43017578,5456.64013672,5464.77001953,0
2025-02-21 10:00:00+00:00,5465.04003906,5489.91992188,5463.39990234,5486.95019531,0
2025-02-21 11:00:00+00:00,5486.62988281,5489.24023438,5479.66992188,5480.16992188,0
2025-02-21 12:00:00+00:00,5480.83984375,5481.72021484,5475.20019531,5477.20996094,0
2025-02-21 13:00:00+00:00,5477.37011719,5485.54980469,5476.54980469,5477.10986328,0
2025-02-21 14:00:00+00:00,5476.77978516,5484.87011719,5460.04980469,5461.5,0
2025-02-21 15:00:00+00:00,5461.45996094,5467.87011719,5454.58007812,5466.14990234,0
2025-02-21 16:00:00+00:00,5466.41992188,5471.35009766,5464.18994141,5471.35009766,0
2025-02-24 08:00:00+00:00,5478.39013672,5483.18017578,5435.24023438,5460.81982422,0
2025-02-24 09:00:00+00:00,5460.64990234,5480.14013672,5460.00976562,5475.52001953,0
2025-02-24 10:00:00+00:00,5475.56982422,5482.43994141,5464.83984375,5465.20019531,0
2025-02-24 11:00:00+00:00,5465.27978516,5482.33007812,5463.60009766,5471.41015625,0
2025-02-24 12:00:00+00:00,5472.04003906,5472.25,5457.35986328,5471.64013672,0
2025-02-24 13:00:00+00:00,5472.31982422,5475.27001953,5467.45019531,5471.14013672,0
2025-02-24 14:00:00+00:00,5470.85986328,5472.25,5432.47021484,5432.66015625,0
2025-02-24 15:00:00+00:00,5434.70996094,5446.00976562,5423.62988281,5439.29003906,0
2025-02-24 16:00:00+00:00,5439.33984375,5453.27001953,5438.68994141,5452.58007812,0
2025-02-25 08:00:00+00:00,5431.43994141,5451.08007812,5424.87011719,5429.16015625,0
2025-02-25 09:00:00+00:00,5428.93994141,5454.31982422,5427.93017578,5444.66015625,0
2025-02-25 10:00:00+00:00,5444.58984375,5458.06005859,5442.37011719,5443.75,0
2025-02-25 11:00:00+00:00,5444.27978516,5461.16992188,5444.27978516,5455.62988281,0
2025-02-25 12:00:00+00:00,5455.95996094,5460.68994141,5453.70019531,5460.41992188,0
2025-02-25 13:00:00+00:00,5460.45019531,5477.20996094,5456.70019531,5475.52001953,0
2025-02-25 14:00:00+00:00,5475.56982422,5476.95996094,5458.06005859,5460.60986328,0
2025-02-25 15:00:00+00:00,5461.06005859,5461.06005859,5432.81005859,5451.02001953,0
2025-02-25 16:00:00+00:00,5450.54003906,5451.87011719,5443.45996094,5444.75,0
2025-02-26 08:00:00+00:00,5459.87011719,5497.62988281,5459.87011719,5497.47021484,0
2025-02-26 09:00:00+00:00,5496.89013672,5506.70019531,5493.49023438,5506.27001953,0
2025-02-26 10:00:00+00:00,5506.56982422,5514.62011719,5505.58984375,5511.12011719,0
2025-02-26 11:00:00+00:00,5510.91992188,5522.83007812,5508.62011719,5510.95019531,0
2025-02-26 12:00:00+00:00,5511.12011719,5528.20996094,5510.33007812,5526.47021484,0
2025-02-26 13:00:00+00:00,5526.56005859,5533.95019531,5517.95996094,5519.81982422,0
2025-02-26 14:00:00+00:00,5520.35009766,5521.18994141,5499.95996094,5510.12988281,0
2025-02-26 15:00:00+00:00,5510.81005859,5522.20019531,5508.77001953,5521.56005859,0
2025-02-26 16:00:00+00:00,5521.37988281,5529.89013672,5521.37988281,5529.64990234,0
2025-02-27 08:00:00+00:00,5515.04003906,5515.04003906,5467.06005859,5477.89990234,0
2025-02-27 09:00:00+00:00,5478.18994141,5495.47998047,5478.18994141,5495.16015625,0
2025-02-27 10:00:00+00:00,5495.06982422,5497.18994141,5484.41015625,5488.20019531,0
2025-02-27 11:00:00+00:00,5488.02978516,5498.64990234,5487.25,5493.93017578,0
2025-02-27 12:00:00+00:00,5494.66015625,5499.87988281,5491.04003906,5491.45996094,0
2025-02-27 13:00:00+00:00,5491.49023438,5497.08007812,5458.81005859,5470.83007812,0
2025-02-27 14:00:00+00:00,5470.37011719,5476.60009766,5447.22021484,5449.39990234,0
2025-02-27 15:00:00+00:00,5450.45019531,5471.77978516,5438.41015625,5466.49023438,0
2025-02-27 16:00:00+00:00,5466.33007812,5475.14013672,5465.16015625,5465.5,0
2025-02-28 08:00:00+00:00,5455.95996094,5455.95996094,5411.54003906,5435.35986328,0
2025-02-28 09:00:00+00:00,5435.74023438,5448.52978516,5432.20019531,5441.81005859,0
2025-02-28 10:00:00+00:00,5442.50976562,5451.04003906,5435.33984375,5443.41015625,0
2025-02-28 11:00:00+00:00,5444.74023438,5450.56005859,5443.81982422,5449.83984375,0
2025-02-28 12:00:00+00:00,5449.89013672,5450.12011719,5428.79003906,5438.27001953,0
2025-02-28 13:00:00+00:00,5438.27001953,5441.75,5431.20019531,5438.10986328,0
2025-02-28 14:00:00+00:00,5437.97021484,5449.75,5424.72998047,5449.75,0
2025-02-28 15:00:00+00:00,5450.43017578,5457.87011719,5446.58007812,5456.08984375,0
2025-02-28 16:00:00+00:00,5455.99023438,5461.02001953,5448.91992188,5451.45019531,0
2025-03-03 08:00:00+00:00,5469.10009766,5485.49023438,5434.62011719,5460.64990234,0
2025-03-03 09:00:00+00:00,5461.43994141,5496.14013672,5456.49023438,5494.85986328,0
2025-03-03 10:00:00+00:00,5496.18994141,5506.20996094,5484.49023438,5503.52001953,0
2025-03-03 11:00:00+00:00,5503.37011719,5516.41992188,5497.62988281,5516.14013672,0
2025-03-03 12:00:00+00:00,5515.47021484,5557.27001953,5514.25,5555.74023438,0
2025-03-03 13:00:00+00:00,5555.95019531,5556.70019531,5543.39013672,5551.95996094,0
2025-03-03 14:00:00+00:00,5552.29980469,5568.18994141,5547.18017578,5551,0
2025-03-03 15:00:00+00:00,5553.31982422,5564.10986328,5526.95019531,5556.02978516,0
2025-03-03 16:00:00+00:00,5556.14013672,5561.16992188,5541.20996094,5544.83984375,0
2025-03-04 08:00:00+00:00,5511.64990234,5511.64990234,5447.58984375,5452.06982422,0
2025-03-04 09:00:00+00:00,5451.41992188,5461.60986328,5440.22021484,5443.20996094,0
2025-03-04 10:00:00+00:00,5442.91015625,5442.91015625,5420.35986328,5435.04980469,0
2025-03-04 11:00:00+00:00,5434.74023438,5436.18017578,5421.97021484,5424.74023438,0
2025-03-04 12:00:00+00:00,5423.89013672,5424.85986328,5407.25976562,5408.74023438,0
2025-03-04 13:00:00+00:00,5408.72998047,5413.60009766,5390.27978516,5390.27978516,0
2025-03-04 14:00:00+00:00,5388.89013672,5414.72998047,5387.24023438,5394.22998047,0
2025-03-04 15:00:00+00:00,5388.08007812,5408.06005859,5370.75,5396.16015625,0
2025-03-04 16:00:00+00:00,5396.29980469,5399.66015625,5381.29003906,5381.97998047,0
2025-03-05 08:00:00+00:00,5409.93017578,5506.12988281,5409.93017578,5478.47998047,0
2025-03-05 09:00:00+00:00,5477.95019531,5527.06005859,5473.83007812,5526.35009766,0
2025-03-05 10:00:00+00:00,5526.72021484,5533.18017578,5499.06005859,5503.25,0
2025-03-05 11:00:00+00:00,5502.60986328,5512.02978516,5496.85009766,5501.47021484,0
2025-03-05 12:00:00+00:00,5503.04003906,5519.83007812,5499.87988281,5508.29003906,0
2025-03-05 13:00:00+00:00,5508.22998047,5526.64013672,5502.35009766,5507.24023438,0
2025-03-05 14:00:00+00:00,5507.22021484,5507.87988281,5484.12988281,5488.56005859,0
2025-03-05 15:00:00+00:00,5489.39013672,5516.85986328,5489.39013672,5509.27978516,0
2025-03-05 16:00:00+00:00,5509.54003906,5509.54003906,5494.16015625,5499.20996094,0
2025-03-06 08:00:00+00:00,5507.87988281,5541.41015625,5499.41015625,5499.81982422,0
2025-03-06 09:00:00+00:00,5500.35986328,5516.64990234,5475.99023438,5477.93994141,0
2025-03-06 10:00:00+00:00,5478.56005859,5479.56005859,5457.43994141,5457.66992188,0
2025-03-06 11:00:00+00:00,5457.37988281,5485.33007812,5452.35009766,5477.87011719,0
2025-03-06 12:00:00+00:00,5478.04980469,5481.89990234,5469.20019531,5474.89013672,0
2025-03-06 13:00:00+00:00,5474.54003906,5489.43017578,5453,5478.43994141,0
2025-03-06 14:00:00+00:00,5478.00976562,5505.56982422,5465.16992188,5493.93994141,0
2025-03-06 15:00:00+00:00,5494.79980469,5528.72021484,5491.25,5522.16015625,0
2025-03-06 16:00:00+00:00,5522.12988281,5539.91992188,5522.12988281,5534.72021484,0
2025-03-07 08:00:00+00:00,5503.95996094,5503.95996094,5456.18017578,5463.39013672,0
2025-03-07 09:00:00+00:00,5463.25976562,5493.77001953,5457.60986328,5491.04980469,0
2025-03-07 10:00:00+00:00,5490.95996094,5491.24023438,5463.43994141,5469.29980469,0
2025-03-07 11:00:00+00:00,5470.20019531,5483.10009766,5464.35986328,5474.58007812,0
2025-03-07 12:00:00+00:00,5474.77001953,5478.00976562,5454.58984375,5463.56005859,0
2025-03-07 13:00:00+00:00,5463.70019531,5485.99023438,5445.79980469,5446.89990234,0
2025-03-07 14:00:00+00:00,5447.29003906,5472.29003906,5434.85986328,5468.56005859,0
2025-03-07 15:00:00+00:00,5470.20019531,5497.35986328,5450.06982422,5483.10009766,0
2025-03-07 16:00:00+00:00,5485.70996094,5488.33007812,5463.79980469,5463.79980469,0
2025-03-10 08:00:00+00:00,5480.16992188,5494.12988281,5412.66992188,5417.33007812,0
2025-03-10 09:00:00+00:00,5415.06982422,5446.02978516,5412.06005859,5430.85986328,0
2025-03-10 10:00:00+00:00,5430.83984375,5440.33984375,5413.39013672,5423.08984375,0
2025-03-10 11:00:00+00:00,5422.68017578,5431.64990234,5410.52001953,5428.66992188,0
2025-03-10 12:00:00+00:00,5428.75976562,5429.29003906,5395.35009766,5419.33984375,0
2025-03-10 13:00:00+00:00,5420.50976562,5435.62988281,5409.14013672,5421.75,0
2025-03-10 14:00:00+00:00,5420.87011719,5420.87011719,5375.54003906,5381.75976562,0
2025-03-10 15:00:00+00:00,5384.02978516,5405.89013672,5384.02978516,5387.91992188,0
2025-03-10 16:00:00+00:00,5387.58007812,5392.06982422,5375.14990234,5381.85986328,0
2025-03-11 08:00:00+00:00,5400.10009766,5419.68017578,5389.81982422,5417.35986328,0
2025-03-11 09:00:00+00:00,5418.06005859,5426.62988281,5403.79003906,5411.72021484,0
2025-03-11 10:00:00+00:00,5412.02001953,5413.02001953,5398.29003906,5404,0
2025-03-11 11:00:00+00:00,5403.64013672,5403.64013672,5384.91015625,5386.33007812,0
2025-03-11 12:00:00+00:00,5388.04980469,5388.64013672,5368.10009766,5377.39013672,0
2025-03-11 13:00:00+00:00,5377.31982422,5388.22021484,5347.29003906,5351.81005859,0
2025-03-11 14:00:00+00:00,5352.16015625,5366.39013672,5294.37011719,5311.74023438,0
2025-03-11 15:00:00+00:00,5301.20996094,5333.89013672,5301.20996094,5314.77978516,0
2025-03-11 16:00:00+00:00,5313.81982422,5313.81982422,5296.85986328,5303.41015625,0
2025-03-12 08:00:00+00:00,5330.02978516,5368.45019531,5330.02978516,5367.85986328,0
2025-03-12 09:00:00+00:00,5366.12988281,5379.83007812,5360.83007812,5370.60986328,0
2025-03-12 10:00:00+00:00,5370.81982422,5380.41015625,5364.39990234,5377.43994141,0
2025-03-12 11:00:00+00:00,5377.70019531,5401.83984375,5377.70019531,5388.37011719,0
2025-03-12 12:00:00+00:00,5388.66992188,5406.66992188,5380.27978516,5395.45019531,0
2025-03-12 13:00:00+00:00,5394.27001953,5394.58984375,5351.06005859,5361.02978516,0
2025-03-12 14:00:00+00:00,5361.31005859,5363.93017578,5334.29003906,5334.29003906,0
2025-03-12 15:00:00+00:00,5329.24023438,5355.18994141,5321.04003906,5351.64013672,0
2025-03-12 16:00:00+00:00,5351.93017578,5360.24023438,5348.81982422,5356.18017578,0
2025-03-13 08:00:00+00:00,5349.66015625,5353.91015625,5317.18017578,5353.91015625,0
2025-03-13 09:00:00+00:00,5353.68994141,5374.14990234,5338.91992188,5374.14990234,0
2025-03-13 10:00:00+00:00,5374.33007812,5385.85986328,5361.72998047,5366.22021484,0
2025-03-13 11:00:00+00:00,5366.52978516,5369.25976562,5334.52001953,5342.5,0
2025-03-13 12:00:00+00:00,5341.18017578,5345.37988281,5324.85009766,5335.06982422,0
2025-03-13 13:00:00+00:00,5335.47021484,5351.27001953,5315.62011719,5319.60009766,0
2025-03-13 14:00:00+00:00,5319,5339.50976562,5316.29003906,5336.02001953,0
2025-03-13 15:00:00+00:00,5336.45996094,5342.43994141,5314.72998047,5325.89990234,0
2025-03-13 16:00:00+00:00,5326.39990234,5337.08984375,5324.95019531,5326.83007812,0
2025-03-14 08:00:00+00:00,5327.83007812,5363.41015625,5312.75,5362.25976562,0
2025-03-14 09:00:00+00:00,5361.31005859,5370.22998047,5352.33984375,5361.22021484,0
2025-03-14 10:00:00+00:00,5361.54003906,5394.00976562,5358.85009766,5393.31005859,0
2025-03-14 11:00:00+00:00,5393,5406.62011719,5384.66015625,5398.54003906,0
2025-03-14 12:00:00+00:00,5397.81982422,5408.56005859,5390.29003906,5390.91015625,0
2025-03-14 13:00:00+00:00,5391.10986328,5399.06005859,5378.39990234,5390.27978516,0
2025-03-14 14:00:00+00:00,5390.95019531,5403.39013672,5383.43017578,5401.25976562,0
2025-03-14 15:00:00+00:00,5405.60009766,5412.43017578,5399.70019531,5406.35009766,0
2025-03-14 16:00:00+00:00,5406.68994141,5407.99023438,5397.10986328,5398.93017578,0
2025-03-17 08:00:00+00:00,5400.81982422,5419.81982422,5386.99023438,5412.5,0
2025-03-17 09:00:00+00:00,5412.10986328,5414.18994141,5393.72998047,5410.52978516,0
2025-03-17 10:00:00+00:00,5410.72998047,5424.58007812,5409.25,5421.04003906,0
2025-03-17 11:00:00+00:00,5420.58984375,5425.89013672,5413.10009766,5418.25,0
2025-03-17 12:00:00+00:00,5418.54980469,5431.62011719,5415.10009766,5427.39013672,0
2025-03-17 13:00:00+00:00,5427.56005859,5446.85986328,5418.58007812,5442.22998047,0
2025-03-17 14:00:00+00:00,5442.31982422,5444.24023438,5430.62988281,5434.49023438,0
2025-03-17 15:00:00+00:00,5434.35986328,5442.22998047,5429.66015625,5439.68017578,0
2025-03-17 16:00:00+00:00,5439.79980469,5444.68017578,5438.27001953,5441.70019531,0
2025-03-18 08:00:00+00:00,5454.20019531,5492.20996094,5454.20019531,5484.66992188,0
2025-03-18 09:00:00+00:00,5484.89990234,5501.41015625,5484.89990234,5491.75976562,0
2025-03-18 10:00:00+00:00,5491.27001953,5492.70019531,5473.62011719,5487.35986328,0
2025-03-18 11:00:00+00:00,5487.5,5496.64013672,5484.45996094,5496.02001953,0
2025-03-18 12:00:00+00:00,5495.72021484,5500.04003906,5490.74023438,5493.31005859,0
2025-03-18 13:00:00+00:00,5493.29003906,5493.29003906,5472.31005859,5475.5,0
2025-03-18 14:00:00+00:00,5474.39990234,5486.75976562,5471.49023438,5484.16992188,0
2025-03-18 15:00:00+00:00,5482.74023438,5482.74023438,5467.81005859,5473.97021484,0
2025-03-18 16:00:00+00:00,5474.43017578,5486.62988281,5474.43017578,5486.62988281,0
2025-03-19 08:00:00+00:00,5482.95019531,5482.95019531,5460.93994141,5482.72021484,0
2025-03-19 09:00:00+00:00,5482.39990234,5495.45996094,5475.35009766,5494.22021484,0
2025-03-19 10:00:00+00:00,5494.85009766,5504.70996094,5494.20019531,5498.02978516,0
2025-03-19 11:00:00+00:00,5497.58984375,5501.97021484,5487.35986328,5494.16015625,0
2025-03-19 12:00:00+00:00,5494.54980469,5495.79980469,5482.10009766,5489.39990234,0
2025-03-19 13:00:00+00:00,5489.02001953,5489.02001953,5475.33007812,5481.14013672,0
2025-03-19 14:00:00+00:00,5480.70019531,5495.41992188,5480.70019531,5495.33984375,0
2025-03-19 15:00:00+00:00,5493.91992188,5515.04980469,5493.52978516,5513.49023438,0
2025-03-19 16:00:00+00:00,5513.43017578,5514.25976562,5506.62988281,5511.37011719,0
2025-03-20 08:00:00+00:00,5506.81982422,5515.37988281,5489.85986328,5491.62011719,0
2025-03-20 09:00:00+00:00,5490.75,5491.97021484,5451.22021484,5460.54003906,0
2025-03-20 10:00:00+00:00,5459.35986328,5461.99023438,5431.99023438,5454.68994141,0
2025-03-20 11:00:00+00:00,5453.91992188,5456.24023438,5440.70019531,5450.58984375,0
2025-03-20 12:00:00+00:00,5450.31005859,5453.95996094,5438.66992188,5446.08007812,0
2025-03-20 13:00:00+00:00,5446.10009766,5450.74023438,5432.10986328,5450.62011719,0
2025-03-20 14:00:00+00:00,5450.43994141,5462.45019531,5449.31005859,5457.29980469,0
2025-03-20 15:00:00+00:00,5458.29003906,5460.99023438,5442.31982422,5451.02001953,0
2025-03-20 16:00:00+00:00,5451.25,5460.33007812,5450.70996094,5451.18017578,0
2025-03-21 08:00:00+00:00,5435.75976562,5436.45996094,5400.33984375,5417.70996094,0
2025-03-21 09:00:00+00:00,5417.83007812,5419.70019531,5401.56982422,5405.54980469,0
2025-03-21 10:00:00+00:00,5405.54980469,5431.72998047,5405.54980469,5426.33984375,0
2025-03-21 11:00:00+00:00,5424.58007812,5426.79980469,5403.97998047,5408.39990234,0
2025-03-21 12:00:00+00:00,5408.66992188,5418,5401.02978516,5402.16015625,0
2025-03-21 13:00:00+00:00,5402.35986328,5415.41992188,5393.29980469,5408.56982422,0
2025-03-21 14:00:00+00:00,5407.89013672,5417.41015625,5395.16992188,5417.41015625,0
2025-03-21 15:00:00+00:00,5417.27978516,5422.37988281,5411.60986328,5414.50976562,0
2025-03-21 16:00:00+00:00,5413.18017578,5429.77001953,5412.87988281,5427.62011719,0
2025-03-24 08:00:00+00:00,5441.60009766,5470.22998047,5441.60009766,5452.31982422,0
2025-03-24 09:00:00+00:00,5452.62011719,5453.72998047,5427.52978516,5428.5,0
2025-03-24 10:00:00+00:00,5427.93017578,5445.70996094,5424.72021484,5444.25,0
2025-03-24 11:00:00+00:00,5444.35009766,5445.10009766,5426.39990234,5426.39990234,0
2025-03-24 12:00:00+00:00,5425.43994141,5426.27978516,5407.93017578,5408.97998047,0
2025-03-24 13:00:00+00:00,5409,5426.35009766,5402.33984375,5424.47998047,0
2025-03-24 14:00:00+00:00,5424.39990234,5438.02001953,5420.60009766,5427.12988281,0
2025-03-24 15:00:00+00:00,5427.62011719,5430.95996094,5412.58007812,5420.62988281,0
2025-03-24 16:00:00+00:00,5421.10009766,5424.58984375,5416.45996094,5417.43994141,0
2025-03-25 08:00:00+00:00,5422.47021484,5455.81982422,5422.47021484,5449.35009766,0
2025-03-25 09:00:00+00:00,5449.27978516,5456.41015625,5439.60986328,5456.18017578,0
2025-03-25 10:00:00+00:00,5455.89990234,5476.91015625,5451.20996094,5475.68017578,0
2025-03-25 11:00:00+00:00,5474.64990234,5493.16992188,5473.43017578,5492.35986328,0
2025-03-25 12:00:00+00:00,5492.31005859,5496.72998047,5479.12011719,5482.06982422,0
2025-03-25 13:00:00+00:00,5482.12988281,5482.18017578,5468.25976562,5471.16015625,0
2025-03-25 14:00:00+00:00,5470.58984375,5470.58984375,5463.66992188,5467.72998047,0
2025-03-25 15:00:00+00:00,5468.02978516,5471.29980469,5456.06982422,5462.25,0
2025-03-25 16:00:00+00:00,5462.08984375,5475.72998047,5462.08984375,5475.41992188,0
2025-03-26 08:00:00+00:00,5479.68017578,5491.24023438,5438.47998047,5442.52001953,0
2025-03-26 09:00:00+00:00,5441.83007812,5443.54003906,5424.20019531,5425.14013672,0
2025-03-26 10:00:00+00:00,5425.04003906,5444.97021484,5421.91015625,5444.54980469,0
2025-03-26 11:00:00+00:00,5444.45019531,5447.29980469,5438.27978516,5442.81005859,0
2025-03-26 12:00:00+00:00,5443.02001953,5449.27001953,5437.54003906,5442.14990234,0
2025-03-26 13:00:00+00:00,5442.25976562,5444.31005859,5417.58007812,5419.62988281,0
2025-03-26 14:00:00+00:00,5419.20019531,5443.39013672,5419.14990234,5442.35986328,0
2025-03-26 15:00:00+00:00,5442.75976562,5444.33984375,5420.70996094,5422.81982422,0
2025-03-26 16:00:00+00:00,5422.68994141,5422.68994141,5407.52001953,5409.43994141,0
2025-03-27 08:00:00+00:00,5393.31982422,5393.31982422,5338.62011719,5375.52978516,0
2025-03-27 09:00:00+00:00,5376.29980469,5392,5369.52001953,5390.97021484,0
2025-03-27 10:00:00+00:00,5391.31982422,5397.16015625,5381.20019531,5384.47998047,0
2025-03-27 11:00:00+00:00,5384.45019531,5388.41992188,5373.5,5376.29003906,0
2025-03-27 12:00:00+00:00,5376.58007812,5381.58007812,5366.99023438,5368.87988281,0
2025-03-27 13:00:00+00:00,5368.77978516,5388.97998047,5361.81982422,5385.25976562,0
2025-03-27 14:00:00+00:00,5385.37988281,5393.66992188,5378.47021484,5391.54003906,0
2025-03-27 15:00:00+00:00,5392.60009766,5399.56982422,5376.31982422,5376.95996094,0
2025-03-27 16:00:00+00:00,5376.54003906,5381.62988281,5373.81005859,5376.81005859,0
2025-03-28 08:00:00+00:00,5368.89990234,5371.02978516,5348.50976562,5369.27001953,0
2025-03-28 09:00:00+00:00,5369.22998047,5374.79980469,5334.54980469,5341.27978516,0
2025-03-28 10:00:00+00:00,5340.85009766,5364.56005859,5339.08007812,5347.85986328,0
2025-03-28 11:00:00+00:00,5348.22021484,5364.29003906,5346.39013672,5362.16015625,0
2025-03-28 12:00:00+00:00,5362.95019531,5364.52978516,5338.49023438,5342.72998047,0
2025-03-28 13:00:00+00:00,5341.68017578,5360.93017578,5333.27001953,5338.33984375,0
2025-03-28 14:00:00+00:00,5338.83007812,5341.60009766,5318.29980469,5321.45996094,0
2025-03-28 15:00:00+00:00,5321.43017578,5346.81982422,5314.54003906,5331.56982422,0
